# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 11:42:34; hka-aqm-am115;  21.93;  36.62;   460;   750;   682;   162;     4;    55;  -109;  -109;   7.5; drag-lps8-05; 4; 8; 125000; 8792
2023-03-13 11:43:15; hka-aqm-am115;  21.94;  36.65;   463;   691;   556;   131;     6;    59;  -103;  -103;   8.5; drag-lps8-05; 0; 8; 125000; 8793
2023-03-13 11:45:55; hka-aqm-am115;  21.94;  36.59;   456;   761;   850;   205;     4;    58;  -107;  -107;   9.5; drag-lps8-05; 7; 8; 125000; 8794
2023-03-13 11:46:15; hka-aqm-am115;  21.93;  36.59;   457;   775;   628;   149;     1;    55;  -108;  -108;   6.5; drag-lps8-05; 3; 8; 125000; 8795
2023-03-13 11:46:35; hka-aqm-am115;  21.94;  36.59;   457;   770;  1296;   319;     4;    55;  -108;  -108;   3.0; drag-lps8-05; 5; 8; 125000; 8796
2023-03-13 11:46:56; hka-aqm-am115;  21.94;  36.59;   457;   718;  1148;   279;     4;    53;  -112;  -112;   4.2; drag-lps8-03; 6; 8; 125000; 8797
2023-03-13 11:47:16; hka-aqm-am115;  21.94;  36.59;   457;   731;   733;   171;     3;    53;  -103;  -103;   8.2; drag-lps8-05; 2; 8; 125000; 8798
2023-03-13 11:47:55; hka-aqm-am115;  21.94;  36.62;   461;   739;   811;   189;     5;    49;  -118;  -118; nan; drag-lps8-03; 3; 8; 125000; 8799
2023-03-13 11:48:16; hka-aqm-am115;  21.94;  36.59;   460;   744;  1186;   289;     6;    53;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 8800
2023-03-13 11:48:56; hka-aqm-am115;  21.95;  36.59;   459;   750;   784;   185;     6;    53;  -108;  -108;   8.2; drag-lps8-05; 7; 8; 125000; 8801
2023-03-13 11:49:15; hka-aqm-am115;  21.94;  36.62;   459;   753;   647;   147;     1;    53;  -114;  -114;  -1.5; drag-lps8-05; 5; 8; 125000; 8802
2023-03-13 11:49:35; hka-aqm-am115;  21.93;  36.62;   459;   755;   507;   112;     2;    56;  -114;  -114; nan; drag-lps8-05; 4; 8; 125000; 8803
2023-03-13 11:49:56; hka-aqm-am115;  21.94;  36.62;   459;   754;   849;   203;     2;    56;  -129;  -129; -11.0; drag-lps8-03; 2; 8; 125000; 8804
2023-03-13 11:50:55; hka-aqm-am115;  21.94;  36.59;   467;   755;  1092;   265;     2;    61;  -107;  -107;   4.5; drag-lps8-05; 6; 8; 125000; 8805
2023-03-13 11:52:36; hka-aqm-am115;  21.94;  36.59;   461;   757;   789;   184;     4;    62;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 8806
2023-03-13 11:53:14; hka-aqm-am115;  21.95;  36.59;   464;   806;  1048;   253;     4;    62;  -113;  -113;   5.2; drag-lps8-03; 5; 8; 125000; 8807
2023-03-13 11:54:55; hka-aqm-am115;  21.94;  36.62;   464;   758;   955;   228;     8;    74;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 8808
2023-03-13 11:55:35; hka-aqm-am115;  21.94;  36.62;   465;   760;   827;   189;     8;    70;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 8809
2023-03-13 11:56:14; hka-aqm-am115;  21.96;  36.59;   466;   801;  1003;   239;     6;    68;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 8810
2023-03-13 11:56:36; hka-aqm-am115;  21.95;  36.59;   463;   787;  1061;   255;     3;    67;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 8811
2023-03-13 11:58:55; hka-aqm-am115;  21.96;  36.59;   457;   765;   945;   225;     5;    67;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 8812
2023-03-13 11:59:54; hka-aqm-am115;  21.96;  36.59;   461;   764;  1033;   247;     4;    67;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 8813
2023-03-13 12:05:14; hka-aqm-am115;  21.98;  36.59;   468;   765;   970;   233;     7;    72;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 8814
2023-03-13 12:05:36; hka-aqm-am115;  21.99;  36.59;   465;   766;  1048;   252;     3;    65;  -107;  -107;   3.5; drag-lps8-05; 5; 8; 125000; 8815
2023-03-13 12:10:15; hka-aqm-am115;  22.00;  36.59;   462;   778;   987;   238;     7;    82;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 8816
2023-03-13 12:10:35; hka-aqm-am115;  22.00;  36.59;   461;   774;   802;   189;     4;    73;  -103;  -103;   7.0; drag-lps8-05; 1; 8; 125000; 8817
2023-03-13 12:11:15; hka-aqm-am115;  22.02;  36.59;   460;   769;  1069;   258;     3;    70;  -106;  -106;   6.5; drag-lps8-05; 6; 8; 125000; 8818
2023-03-13 12:11:55; hka-aqm-am115;  22.01;  36.59;   459;   767;   830;   196;     4;    72;  -109;  -109;   6.2; drag-lps8-05; 4; 8; 125000; 8819
2023-03-13 12:12:16; hka-aqm-am115;  22.01;  36.59;   458;   768;  1085;   263;     4;    68;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 8820
2023-03-13 12:12:55; hka-aqm-am115;  22.02;  36.59;   458;   809;   941;   227;     4;    67;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 8821
2023-03-13 12:25:15; hka-aqm-am115;  22.05;  36.62;   491;   771;  1086;   263;     5;    73;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 8822
2023-03-13 12:26:16; hka-aqm-am115;  22.06;  36.59;   481;   773;  1110;   268;     3;    58;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 8823
2023-03-13 12:26:35; hka-aqm-am115;  22.06;  36.59;   477;   775;   800;   189;     3;    55;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 8824
2023-03-13 12:26:55; hka-aqm-am115;  22.05;  36.59;   475;   776;  1095;   265;     4;    54;  -108;  -108;   7.0; drag-lps8-05; 6; 8; 125000; 8825
2023-03-13 12:27:34; hka-aqm-am115;  22.07;  36.59;   477;   774;   927;   224;     4;    53;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 8826
2023-03-13 12:27:55; hka-aqm-am115;  22.07;  36.59;   476;   730;  1106;   268;     4;    51;  -107;  -107;   5.0; drag-lps8-05; 3; 8; 125000; 8827
2023-03-13 12:31:36; hka-aqm-am115;  22.10;  36.62;   485;   776;   752;   175;     5;    56;  -105;  -105;   6.2; drag-lps8-05; 5; 8; 125000; 8828
2023-03-13 12:31:56; hka-aqm-am115;  22.08;  36.59;   482;   777;  1134;   274;     2;    52;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 8829
2023-03-13 12:34:15; hka-aqm-am115;  22.10;  36.59;   482;   785;  1036;   249;     3;    59;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 8830
2023-03-13 12:34:36; hka-aqm-am115;  22.08;  36.59;   481;   784;  1196;   292;     3;    53;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 8831
2023-03-13 12:34:55; hka-aqm-am115;  22.10;  36.59;   480;   784;   821;   194;     3;    54;  -117;  -117;   1.5; drag-lps8-03; 6; 8; 125000; 8832
2023-03-13 12:35:15; hka-aqm-am115;  22.10;  36.59;   481;   786;   970;   234;     2;    54;  -111;  -111;   6.8; drag-lps8-03; 1; 8; 125000; 8833
2023-03-13 12:35:36; hka-aqm-am115;  22.10;  36.59;   481;   786;   651;   150;     3;    53;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 8834
2023-03-13 12:36:14; hka-aqm-am115;  22.10;  36.59;   485;   785;  1052;   253;     3;    57;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 8835
2023-03-13 12:36:35; hka-aqm-am115;  22.08;  36.59;   485;   787;   496;   111;     1;    54;  -120;  -120;  -0.8; drag-lps8-03; 3; 8; 125000; 8836
2023-03-13 12:36:55; hka-aqm-am115;  22.09;  36.59;   485;   832;   942;   223;     3;    54;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 8837
2023-03-13 12:37:15; hka-aqm-am115;  22.10;  36.59;   485;   818;  1099;   266;     6;    53;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 8838
2023-03-13 12:39:16; hka-aqm-am115;  22.12;  36.65;   492;   802;  1067;   257;     6;    53;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 8839
2023-03-13 12:39:55; hka-aqm-am115;  22.13;  36.65;   491;   801;  1035;   249;     2;    53;  -106;  -106;   4.8; drag-lps8-05; 3; 8; 125000; 8840
2023-03-13 12:40:15; hka-aqm-am115;  22.12;  36.65;   491;   801;   967;   229;     3;    53;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 8841
2023-03-13 12:40:35; hka-aqm-am115;  22.13;  36.62;   491;   799;   638;   147;     3;    53;  -115;  -115;   5.8; drag-lps8-03; 0; 8; 125000; 8842
2023-03-13 12:40:55; hka-aqm-am115;  22.12;  36.62;   491;   800;   866;   207;     3;    52;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 8843
2023-03-13 12:41:15; hka-aqm-am115;  22.12;  36.65;   491;   800;  1030;   249;     3;    52;  -118;  -118;  -1.0; drag-lps8-03; 4; 8; 125000; 8844
2023-03-13 12:41:35; hka-aqm-am115;  22.13;  36.62;   491;   798;   670;   156;     4;    61;  -101;  -101;  11.5; drag-lps8-05; 7; 8; 125000; 8845
2023-03-13 12:42:14; hka-aqm-am115;  22.13;  36.62;   496;   799;   726;   171;     6;    61;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 8846
2023-03-13 12:42:36; hka-aqm-am115;  22.13;  36.59;   495;   799;   565;   132;     3;    56;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 8847
2023-03-13 12:44:54; hka-aqm-am115;  22.14;  36.65;   499;   810;   532;   122;     6;    56;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 8848
2023-03-13 12:45:15; hka-aqm-am115;  22.13;  36.65;   497;   807;   609;   139;     4;    49;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 8849
2023-03-13 12:45:55; hka-aqm-am115;  22.14;  36.65;   500;   804;   898;   214;     4;    49;  -113;  -113;   5.2; drag-lps8-03; 5; 8; 125000; 8850
2023-03-13 12:49:14; hka-aqm-am115;  22.16;  36.69;   499;   793;   909;   212;     5;    53;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 8851
2023-03-13 12:49:34; hka-aqm-am115;  22.14;  36.65;   498;   794;   462;   102;     2;    20;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 8852
2023-03-13 12:49:56; hka-aqm-am115;  22.16;  36.72;   498;   796;   971;   232;     1;    11;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 8853
2023-03-13 12:53:56; hka-aqm-am115;  22.17;  36.72;   504;   795;  1034;   249;     5;    12;  -117;  -117;   1.2; drag-lps8-03; 3; 8; 125000; 8854
2023-03-13 12:54:35; hka-aqm-am115;  22.17;  36.72;   501;   809;   856;   204;     3;     3;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 8855
2023-03-13 12:54:55; hka-aqm-am115;  22.18;  36.72;   501;   805;   978;   233;     2;     3;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 8856
2023-03-13 12:55:15; hka-aqm-am115;  22.18;  36.72;   501;   841;   879;   210;     2;     2;  -113;  -113;   4.5; drag-lps8-03; 2; 8; 125000; 8857
2023-03-13 12:55:35; hka-aqm-am115;  22.17;  36.72;   501;   828;   985;   238;     3;     5;  -114;  -114;   5.8; drag-lps8-03; 1; 8; 125000; 8858
2023-03-13 12:56:35; hka-aqm-am115;  22.19;  36.72;   500;   784;   888;   213;     4;     5;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 8859
2023-03-13 12:56:56; hka-aqm-am115;  22.19;  36.72;   499;   789;   578;   134;     3;     4;  -118;  -118;   0.5; drag-lps8-03; 6; 8; 125000; 8860
2023-03-13 12:57:15; hka-aqm-am115;  22.18;  36.72;   498;   794;   794;   190;     5;     5;  -114;  -114;   2.2; drag-lps8-03; 3; 8; 125000; 8861
2023-03-13 12:57:36; hka-aqm-am115;  22.19;  36.72;   499;   797;   620;   143;     5;     5;  -115;  -115;   3.2; drag-lps8-03; 5; 8; 125000; 8862
2023-03-13 12:57:56; hka-aqm-am115;  22.18;  36.75;   499;   798;   730;   171;     4;     4;  -113;  -113;   3.5; drag-lps8-03; 7; 8; 125000; 8863
2023-03-13 12:58:54; hka-aqm-am115;  22.18;  36.75;   503;   803;   858;   206;     4;     8;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 8864
2023-03-13 12:59:16; hka-aqm-am115;  22.20;  36.79;   501;   801;   805;   191;     2;     4;  -105;  -105;  10.5; drag-lps8-05; 4; 8; 125000; 8865
2023-03-13 12:59:57; hka-aqm-am115;  22.20;  36.79;   499;   803;   867;   206;     3;     7;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 8866
2023-03-13 13:00:36; hka-aqm-am115;  22.21;  36.79;   503;   801;   624;   144;     3;     7;  -113;  -113;   5.0; drag-lps8-03; 2; 8; 125000; 8867
2023-03-13 13:00:56; hka-aqm-am115;  22.21;  36.79;   501;   800;   732;   172;     3;     5;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 8868
2023-03-13 13:01:36; hka-aqm-am115;  22.22;  36.79;   499;   801;   966;   231;     3;     6;  -117;  -117;   1.8; drag-lps8-03; 3; 8; 125000; 8869
2023-03-13 13:01:56; hka-aqm-am115;  22.22;  36.79;   498;   797;   800;   189;     3;     6;  -117;  -117;   4.5; drag-lps8-03; 0; 8; 125000; 8870
2023-03-13 13:02:16; hka-aqm-am115;  22.21;  36.79;   498;   796;   557;   127;     3;    10;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 8871
2023-03-13 13:03:36; hka-aqm-am115;  22.21;  36.79;   497;   812;   460;   105;     4;    10;  -115;  -115;   4.0; drag-lps8-03; 1; 8; 125000; 8872
2023-03-13 13:05:35; hka-aqm-am115;  22.21;  36.79;   496;   824;   489;   108;     3;     7;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 8873
2023-03-13 13:05:56; hka-aqm-am115;  22.20;  36.79;   495;   814;   607;   137;     2;     7;  -112;  -112;   3.8; drag-lps8-03; 2; 8; 125000; 8874
2023-03-13 13:06:15; hka-aqm-am115;  22.23;  36.79;   495;   810;   403;    89;     2;     5;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 8875
2023-03-13 13:07:35; hka-aqm-am115;  22.23;  36.79;   495;   808;   691;   159;     3;     9;  -117;  -117;   1.5; drag-lps8-03; 6; 8; 125000; 8876
2023-03-13 13:07:55; hka-aqm-am115;  22.22;  36.82;   495;   806;  1037;   247;     3;     7;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 8877
2023-03-13 13:09:54; hka-aqm-am115;  22.22;  36.82;   498;   804;   913;   216;     3;     5;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 8878
2023-03-13 13:10:14; hka-aqm-am115;  22.23;  36.85;   497;   805;  1016;   243;     2;     5;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 8879
2023-03-13 13:10:34; hka-aqm-am115;  22.22;  36.85;   496;   804;   500;   110;     3;     5;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 8880
2023-03-13 13:10:56; hka-aqm-am115;  22.22;  36.85;   495;   804;   439;    96;     3;     7;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 8881
2023-03-13 13:13:37; hka-aqm-am115;  22.24;  36.85;   496;   740;   514;   116;     3;     7;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 8882
2023-03-13 13:15:16; hka-aqm-am115;  22.23;  36.85;   500;   781;   478;   108;     3;     3;  -117;  -117; nan; drag-lps8-03; 6; 8; 125000; 8883
2023-03-13 13:25:55; hka-aqm-am115;  22.28;  36.85;   498;   818;   562;   131;     5;     5;  -121;  -121;  -3.0; drag-lps8-03; 3; 8; 125000; 8884
2023-03-13 13:26:15; hka-aqm-am115;  22.30;  36.85;   498;   812;   446;   103;     2;     1;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 8885
2023-03-13 13:26:36; hka-aqm-am115;  22.28;  36.85;   498;   809;   563;   130;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 1; 8; 125000; 8886
2023-03-13 13:27:15; hka-aqm-am115;  22.29;  36.85;   501;   806;   649;   153;     3;     1;  -105;  -105;  10.5; drag-lps8-05; 4; 8; 125000; 8887
2023-03-13 13:27:36; hka-aqm-am115;  22.28;  36.85;   499;   802;   486;   112;     1;     1;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 8888
