# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 08:47:37; hka-aqm-am301;  23.37;  54.38;   404;   906;     7;     1;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 163
2022-10-22 09:02:49; hka-aqm-am301;  23.38;  54.41;   403;   871;     7;     1;     2;     4;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 165
2022-10-22 09:17:56; hka-aqm-am301;  23.39;  54.44;   403;   940;     8;     1;     2;     4;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 166
2022-10-22 09:33:03; hka-aqm-am301;  23.40;  54.41;   403;   925;    13;     4;     2;     4;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 167
2022-10-22 09:48:09; hka-aqm-am301;  23.45;  54.41;   399;   923;    71;    18;     2;     4;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 168
2022-10-22 10:03:16; hka-aqm-am301;  23.44;  54.41;   398;   908;    23;     5;     2;     4;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 169
2022-10-22 10:18:22; hka-aqm-am301;  23.47;  54.41;   398;   916;    26;     6;     2;     4;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 170
2022-10-22 10:33:28; hka-aqm-am301;  23.49;  54.41;   403;   899;   104;    25;     2;     4;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 171
2022-10-22 10:48:36; hka-aqm-am301;  23.50;  54.41;   398;   927;    16;     5;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 172
2022-10-22 11:03:42; hka-aqm-am301;  23.52;  54.41;   403;   928;    57;    14;     2;     4;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 173
2022-10-22 11:18:48; hka-aqm-am301;  23.53;  54.38;   396;   913;    22;     6;     2;     4;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 174
2022-10-22 11:33:56; hka-aqm-am301;  23.54;  54.35;   397;   928;    18;     4;     2;     4;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 175
2022-10-22 11:49:02; hka-aqm-am301;  23.56;  54.35;   395;   932;    27;     7;     2;     4;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 176
2022-10-22 12:04:08; hka-aqm-am301;  23.59;  54.35;   397;   938;    53;    13;     2;     4;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 177
2022-10-22 12:19:17; hka-aqm-am301;  23.60;  54.35;   393;   953;    56;    14;     2;     4;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 178
2022-10-22 12:34:23; hka-aqm-am301;  23.63;  54.35;   392;   931;    42;    11;     2;     4;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 179
2022-10-22 12:49:29; hka-aqm-am301;  23.64;  54.32;   396;   939;    51;    13;     2;     4;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 180
2022-10-22 13:04:37; hka-aqm-am301;  23.68;  54.29;   399;   938;    46;    12;     2;     4;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 181
2022-10-22 13:19:43; hka-aqm-am301;  23.70;  54.25;   391;   928;    34;    10;     2;     4;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 182
2022-10-22 13:34:49; hka-aqm-am301;  23.74;  54.19;   391;   940;    26;     6;     2;     4;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 183
2022-10-22 13:49:56; hka-aqm-am301;  23.76;  54.13;   390;   949;    21;     5;     2;     4;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 184
2022-10-22 14:05:09; hka-aqm-am301;  23.76;  54.10;   392;   947;    17;     5;     2;     4;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 186
2022-10-22 14:20:17; hka-aqm-am301;  23.78;  54.10;   397;   955;    16;     5;     2;     4;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 187
2022-10-22 14:35:29; hka-aqm-am301;  23.80;  54.41;   390;   971;    13;     3;     2;     4;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 189
2022-10-22 14:50:37; hka-aqm-am301;  23.77;  53.25;   395;   805;    13;     3;     2;     4;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 190
2022-10-22 15:05:49; hka-aqm-am301;  23.74;  52.14;   393;   692;    15;     3;     2;     4;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 192
2022-10-22 15:20:56; hka-aqm-am301;  23.69;  50.81;   392;   630;    12;     4;     2;     4;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 193
2022-10-22 15:36:02; hka-aqm-am301;  23.64;  49.73;   394;   619;    10;     2;     2;     4;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 194
2022-10-22 15:51:08; hka-aqm-am301;  23.61;  50.24;   398;   627;    12;     4;     2;     4;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 195
2022-10-22 16:06:15; hka-aqm-am301;  23.59;  50.90;   390;   654;    10;     2;     2;     4;   -66;   -66;   7.8; drag-lps8-01; 2; 7; 125000; 196
2022-10-22 16:21:21; hka-aqm-am301;  23.54;  50.71;   394;   695;     9;     1;     2;     4;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 197
2022-10-22 16:36:27; hka-aqm-am301;  23.52;  50.08;   392;   663;     8;     1;     2;     4;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 198
2022-10-22 16:51:36; hka-aqm-am301;  23.49;  49.38;   390;   671;     8;     1;     2;     4;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 199
2022-10-22 17:06:42; hka-aqm-am301;  23.47;  48.80;   397;   750;     8;     1;     2;     4;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 200
2022-10-22 17:21:48; hka-aqm-am301;  23.44;  49.18;   393;   694;    10;     3;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 201
2022-10-22 17:36:55; hka-aqm-am301;  23.44;  49.85;   391;   707;     7;     1;     2;     4;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 202
2022-10-22 17:52:01; hka-aqm-am301;  23.42;  50.75;   405;   745;     7;     0;     2;     4;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 203
2022-10-22 18:07:08; hka-aqm-am301;  23.41;  51.89;   399;   843;     6;     0;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 204
2022-10-22 18:22:16; hka-aqm-am301;  23.41;  52.71;   409;   897;     6;     0;     2;     4;   -66;   -66;   6.0; drag-lps8-01; 2; 7; 125000; 205
2022-10-22 18:37:22; hka-aqm-am301;  23.43;  52.46;   411;   906;     6;     0;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 206
2022-10-22 18:52:28; hka-aqm-am301;  23.42;  52.65;   411;   871;     6;     1;     2;     4;   -64;   -64;   7.8; drag-lps8-01; 7; 7; 125000; 207
2022-10-22 19:07:36; hka-aqm-am301;  23.39;  53.06;   421;   948;     6;     1;     2;     4;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 208
2022-10-22 19:22:43; hka-aqm-am301;  23.40;  52.84;   420;   941;     6;     0;     2;     4;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 209
2022-10-22 19:53:02; hka-aqm-am301;  23.36;  52.62;   436;   920;     6;     0;     2;     4;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 212
2022-10-22 20:08:16; hka-aqm-am301;  23.35;  52.30;   437;   862;     6;     0;     2;     4;   -65;   -65;   8.0; drag-lps8-01; 4; 7; 125000; 214
2022-10-22 20:23:29; hka-aqm-am301;  23.34;  51.92;   435;   933;     6;     0;     2;     4;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 216
2022-10-22 20:38:36; hka-aqm-am301;  23.34;  51.95;   438;   924;     6;     0;     2;     4;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 217
2022-10-22 20:53:42; hka-aqm-am301;  23.33;  51.89;   443;   971;     8;     2;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 218
2022-10-22 21:08:48; hka-aqm-am301;  23.32;  51.73;   448;   942;     8;     2;     2;     4;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 219
2022-10-22 21:23:56; hka-aqm-am301;  23.31;  51.51;   438;   940;     8;     2;     2;     4;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 220
2022-10-22 21:39:02; hka-aqm-am301;  23.30;  51.35;   446;   891;     8;     2;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 221
2022-10-22 21:54:09; hka-aqm-am301;  23.28;  51.10;   444;   880;     6;     0;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 222
2022-10-22 22:09:16; hka-aqm-am301;  23.30;  51.00;   450;   875;     7;     2;     2;     4;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 223
2022-10-22 22:24:22; hka-aqm-am301;  23.26;  50.97;   453;   849;     6;     1;     2;     4;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 224
2022-10-22 22:39:28; hka-aqm-am301;  23.26;  50.81;   453;   773;     6;     0;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 225
2022-10-22 22:54:36; hka-aqm-am301;  23.27;  50.52;   454;   842;     6;     1;     2;     4;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 226
2022-10-22 23:09:43; hka-aqm-am301;  23.27;  50.17;   441;   861;     8;     2;     2;     4;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 227
2022-10-22 23:24:49; hka-aqm-am301;  23.24;  49.79;   441;   771;     6;     0;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 228
2022-10-22 23:39:56; hka-aqm-am301;  23.24;  49.60;   432;   773;     6;     0;     2;     4;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 229
2022-10-22 23:55:02; hka-aqm-am301;  23.24;  49.34;   440;   787;     6;     0;     2;     4;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 230
