# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 12:05:24; hka-aqm-am308;  22.86;  28.33;   522;   585;    33;     8;     5;     7;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 1789
2023-01-28 12:20:30; hka-aqm-am308;  22.87;  28.33;   506;   554;    37;    11;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 1790
2023-01-28 12:35:39; hka-aqm-am308;  22.90;  28.33;   503;   595;    31;     7;     5;     7;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 1791
2023-01-28 12:50:45; hka-aqm-am308;  22.91;  28.33;   498;   595;    38;     9;     5;     7;  -120;  -120;  -4.0; drag-lps8-03; 5; 7; 125000; 1792
2023-01-28 13:05:51; hka-aqm-am308;  22.94;  28.33;   498;   592;    38;     9;     1;     1;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 1793
2023-01-28 13:20:58; hka-aqm-am308;  22.92;  28.30;   496;   664;    37;    11;     5;     7;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 1794
2023-01-28 13:36:04; hka-aqm-am308;  22.94;  28.26;   495;   595;    30;     7;     5;     7;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 1795
2023-01-28 13:51:10; hka-aqm-am308;  22.94;  28.30;   495;   589;    36;     9;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 6; 7; 125000; 1796
2023-01-28 14:21:25; hka-aqm-am308;  22.95;  28.26;   496;   599;    41;    12;     5;     7;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 1798
2023-01-28 14:36:31; hka-aqm-am308;  22.96;  28.26;   490;   606;    32;     9;     1;     1;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 1799
2023-01-28 14:51:38; hka-aqm-am308;  22.97;  28.26;   495;   610;    20;     4;     5;     7;  -124;  -124;  -6.0; drag-lps8-03; 4; 7; 125000; 1800
2023-01-28 15:06:44; hka-aqm-am308;  22.98;  28.26;   486;   607;    24;     6;     5;     7;  -121;  -121;  -4.2; drag-lps8-03; 7; 7; 125000; 1801
2023-01-28 15:21:50; hka-aqm-am308;  23.00;  28.23;   489;   615;    24;     5;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 1802
2023-01-28 15:36:58; hka-aqm-am308;  22.99;  28.26;   483;   611;    18;     4;     5;     7;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 1803
2023-01-28 15:52:04; hka-aqm-am308;  22.98;  28.26;   486;   614;    12;     2;     5;     7;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 1804
2023-01-28 16:07:10; hka-aqm-am308;  22.97;  28.23;   499;   639;     9;     2;     2;     1;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 1805
2023-01-28 16:22:19; hka-aqm-am308;  22.97;  28.23;   490;   598;     7;     1;     5;     7;  -124;  -124;  -7.2; drag-lps8-03; 6; 7; 125000; 1806
2023-01-28 16:37:25; hka-aqm-am308;  22.97;  28.23;   480;   610;     8;     3;     5;     7;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 1807
2023-01-28 16:52:31; hka-aqm-am308;  22.96;  28.19;   477;   613;     8;     3;     4;     1;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 1808
2023-01-28 17:07:38; hka-aqm-am308;  22.96;  28.26;   475;   609;     5;     0;     5;     7;  -119;  -119;  -2.0; drag-lps8-03; 0; 7; 125000; 1809
2023-01-28 17:22:44; hka-aqm-am308;  22.94;  28.26;   477;   605;     5;     0;     5;     7;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 1810
2023-01-28 17:37:50; hka-aqm-am308;  22.94;  28.26;   476;   612;     4;     0;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 1811
2023-01-28 18:08:05; hka-aqm-am308;  22.93;  28.23;   474;   607;     4;     0;     5;     7;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 1813
2023-01-28 18:23:11; hka-aqm-am308;  22.91;  28.26;   476;   604;     4;     0;     4;     2;  -121;  -121;  -3.8; drag-lps8-03; 4; 7; 125000; 1814
2023-01-28 18:38:19; hka-aqm-am308;  22.93;  28.26;   475;   627;     7;     3;     5;     7;  -125;  -125;  -8.0; drag-lps8-03; 3; 7; 125000; 1815
2023-01-28 18:53:25; hka-aqm-am308;  22.93;  28.26;   488;   604;     4;     0;     5;     7;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 1816
2023-01-28 19:08:31; hka-aqm-am308;  22.92;  28.26;   477;   667;     4;     1;     5;     2;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 1817
2023-01-28 19:23:38; hka-aqm-am308;  22.92;  28.19;   477;   569;     4;     0;     5;     7;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 1818
2023-01-28 19:38:44; hka-aqm-am308;  22.92;  28.19;   475;   609;     5;     1;     5;     7;  -122;  -122;  -4.0; drag-lps8-03; 7; 7; 125000; 1819
2023-01-28 19:53:50; hka-aqm-am308;  22.93;  28.19;   479;   611;     4;     0;     3;     3;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 1820
2023-01-28 20:08:58; hka-aqm-am308;  22.95;  28.13;   485;   606;     4;     0;     5;     7;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 1821
2023-01-28 20:24:05; hka-aqm-am308;  22.94;  28.16;   480;   624;     4;     0;     6;     7;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 1822
2023-01-28 20:54:17; hka-aqm-am308;  22.92;  28.16;   500;   594;     4;     0;     6;     7;  -123;  -123;  -6.2; drag-lps8-03; 4; 7; 125000; 1824
2023-01-28 21:09:23; hka-aqm-am308;  22.94;  28.13;   494;   627;     5;     1;     6;     7;  -123;  -123;  -6.0; drag-lps8-03; 6; 7; 125000; 1825
2023-01-28 21:24:29; hka-aqm-am308;  22.94;  28.13;   490;   623;     4;     0;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 1826
2023-01-28 21:39:38; hka-aqm-am308;  22.95;  28.09;   506;   648;     5;     1;     6;     7;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 1827
2023-01-28 21:54:44; hka-aqm-am308;  22.96;  28.06;   497;   637;     4;     0;     6;     7;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 1828
2023-01-28 22:09:51; hka-aqm-am308;  22.96;  28.06;   506;   621;     4;     0;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 6; 7; 125000; 1829
2023-01-28 22:24:57; hka-aqm-am308;  22.97;  28.02;   495;   618;     4;     0;     6;     7;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 1830
2023-01-28 22:40:03; hka-aqm-am308;  22.98;  27.99;   499;   623;     4;     0;     6;     7;  -119;  -119;  -3.0; drag-lps8-03; 1; 7; 125000; 1831
2023-01-28 22:55:09; hka-aqm-am308;  22.98;  27.99;   497;   613;     4;     0;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 5; 7; 125000; 1832
2023-01-28 23:10:18; hka-aqm-am308;  23.00;  27.96;   497;   618;     4;     0;     6;     7;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 1833
2023-01-28 23:40:31; hka-aqm-am308;  23.01;  27.92;   496;   622;     7;     3;     3;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 1835
2023-01-28 23:55:37; hka-aqm-am308;  23.02;  27.92;   503;   617;     4;     0;     6;     7;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 1836
