# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 03:06:38; hka-aqm-am117;  25.58;  45.75;   390;   689;     5;     0;     3;     0;   -98;   -98;   9.8; drag-lps8-05; 0; 8; 125000; 753
2023-07-20 03:21:46; hka-aqm-am117;  25.59;  45.62;   396;   678;     7;     2;     4;    19;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 754
2023-07-20 03:36:52; hka-aqm-am117;  25.64;  45.49;   397;   706;     5;     0;     4;    19;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 755
2023-07-20 03:51:58; hka-aqm-am117;  25.67;  45.36;   388;   678;     5;     0;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 756
2023-07-20 04:07:06; hka-aqm-am117;  25.68;  45.26;   392;   680;     5;     0;     4;    19;  -100;  -100;   9.0; drag-lps8-03; 6; 8; 125000; 757
2023-07-20 04:22:12; hka-aqm-am117;  25.68;  45.17;   392;   666;     5;     0;     4;    19;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 758
2023-07-20 04:37:19; hka-aqm-am117;  25.72;  45.07;   395;   657;     6;     2;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 759
2023-07-20 04:52:27; hka-aqm-am117;  25.73;  44.97;   393;   657;     5;     1;     4;    19;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 760
2023-07-20 05:07:33; hka-aqm-am117;  25.77;  44.84;   394;   649;     5;     0;     4;    19;  -103;  -103;  11.2; drag-lps8-03; 7; 8; 125000; 761
2023-07-20 05:22:40; hka-aqm-am117;  25.77;  44.78;   390;   650;     7;     2;     3;     0;  -100;  -100;   9.5; drag-lps8-03; 6; 8; 125000; 762
2023-07-20 05:37:46; hka-aqm-am117;  25.79;  44.68;   387;   647;     5;     0;     4;    19;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 763
2023-07-20 05:52:52; hka-aqm-am117;  25.81;  44.59;   387;   657;     5;     0;     4;    19;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 764
2023-07-20 06:07:58; hka-aqm-am117;  25.82;  44.52;   386;   657;     5;     0;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 8; 125000; 765
2023-07-20 06:23:07; hka-aqm-am117;  25.80;  43.97;   385;   648;     7;     2;     4;    19;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 766
2023-07-20 06:38:13; hka-aqm-am117;  25.76;  43.61;   392;   648;     5;     0;     4;    19;  -106;  -106;   7.5; drag-lps8-03; 0; 8; 125000; 767
2023-07-20 06:53:19; hka-aqm-am117;  25.65;  43.58;   394;   615;     5;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 8; 125000; 768
2023-07-20 07:08:27; hka-aqm-am117;  25.57;  43.51;   393;   630;     5;     0;     4;    19;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 769
2023-07-20 07:23:33; hka-aqm-am117;  25.49;  43.68;   389;   649;     7;     2;     4;    19;   -99;   -99;   9.5; drag-lps8-03; 4; 8; 125000; 770
2023-07-20 07:38:39; hka-aqm-am117;  25.42;  43.61;   399;   678;     5;     0;     0;     0;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 771
2023-07-20 07:53:46; hka-aqm-am117;  25.36;  43.55;   393;   652;     7;     2;     4;    19;  -102;  -102;  10.5; drag-lps8-03; 6; 8; 125000; 772
2023-07-20 08:08:52; hka-aqm-am117;  25.29;  43.55;   391;   638;     5;     0;     4;    19;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 773
2023-07-20 08:23:58; hka-aqm-am117;  25.24;  43.61;   389;   689;     5;     1;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 774
2023-07-20 08:39:07; hka-aqm-am117;  25.17;  43.68;   401;   660;     5;     0;     4;    19;  -101;  -101;  11.0; drag-lps8-05; 3; 8; 125000; 775
2023-07-20 08:54:13; hka-aqm-am117;  25.12;  43.74;   391;   599;     5;     0;     4;    19;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 776
2023-07-20 09:09:19; hka-aqm-am117;  25.08;  43.68;   391;   654;     5;     0;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 777
2023-07-20 09:24:27; hka-aqm-am117;  25.04;  43.74;   390;   642;     7;     2;     4;    19;  -114;  -114;   2.0; drag-lps8-03; 0; 8; 125000; 778
2023-07-20 09:39:33; hka-aqm-am117;  24.99;  43.74;   390;   670;     5;     1;     4;    19;  -106;  -106;   5.8; drag-lps8-03; 1; 8; 125000; 779
2023-07-20 09:54:39; hka-aqm-am117;  24.96;  43.74;   390;   639;     5;     0;     3;     2;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 780
2023-07-20 10:09:46; hka-aqm-am117;  24.90;  43.81;   396;   661;     5;     0;     4;    19;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 781
2023-07-20 10:24:52; hka-aqm-am117;  24.86;  43.90;   393;   663;     5;     0;     4;    19;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 782
2023-07-20 10:39:58; hka-aqm-am117;  24.83;  43.90;   392;   691;     5;     0;     0;     1;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 783
2023-07-20 10:55:07; hka-aqm-am117;  24.80;  44.00;   390;   642;     7;     2;     4;    19;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 784
2023-07-20 11:10:13; hka-aqm-am117;  24.77;  44.00;   393;   584;     7;     2;     4;    19;  -105;  -105;   9.2; drag-lps8-03; 7; 8; 125000; 785
2023-07-20 11:25:19; hka-aqm-am117;  24.74;  44.03;   401;   625;     5;     1;     2;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 8; 125000; 786
2023-07-20 11:40:25; hka-aqm-am117;  24.71;  44.07;   391;   683;     6;     1;     4;    19;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 787
2023-07-20 11:55:32; hka-aqm-am117;  24.69;  44.10;   390;   652;     7;     2;     4;    19;   -96;   -96;   9.0; drag-lps8-05; 1; 8; 125000; 788
2023-07-20 12:10:38; hka-aqm-am117;  24.68;  44.20;   387;   680;     6;     1;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 8; 125000; 789
2023-07-20 12:25:45; hka-aqm-am117;  24.68;  44.26;   393;   650;     6;     1;     4;    19;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 790
2023-07-20 12:40:52; hka-aqm-am117;  24.68;  44.29;   388;   659;     6;     1;     4;    19;  -100;  -100;   7.0; drag-lps8-03; 5; 8; 125000; 791
2023-07-20 12:55:58; hka-aqm-am117;  24.68;  44.33;   390;   649;     5;     1;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 792
2023-07-20 13:11:06; hka-aqm-am117;  24.69;  44.29;   395;   672;     5;     1;     4;    19;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 793
2023-07-20 13:26:13; hka-aqm-am117;  24.68;  44.33;   397;   654;     6;     1;     4;    19;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 794
2023-07-20 13:41:19; hka-aqm-am117;  24.70;  44.36;   393;   654;     6;     1;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 795
2023-07-20 13:56:26; hka-aqm-am117;  24.72;  44.39;   392;   641;     5;     0;     4;    19;  -107;  -107;   8.0; drag-lps8-03; 0; 8; 125000; 796
2023-07-20 14:11:33; hka-aqm-am117;  24.73;  44.39;   393;   669;     6;     1;     4;    19;  -102;  -102;   9.2; drag-lps8-03; 6; 8; 125000; 797
2023-07-20 14:26:39; hka-aqm-am117;  24.74;  44.33;   394;   663;     6;     1;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 798
2023-07-20 14:41:45; hka-aqm-am117;  24.76;  44.29;   390;   654;     6;     1;     4;    19;  -101;  -101;  10.8; drag-lps8-03; 4; 8; 125000; 799
2023-07-20 14:55:05; hka-aqm-am117;  24.76;  44.29;   393;   667;    98;    17;     4;    19;  -101;  -101;  10.5; drag-lps8-03; 3; 8; 125000; 800
2023-07-20 15:10:11; hka-aqm-am117;  25.03;  43.94;   397;   690;   128;    15;     3;     2;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 801
2023-07-20 15:25:17; hka-aqm-am117;  25.28;  43.71;   469;   748;   129;    17;     3;     1;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 802
2023-07-20 15:33:06; hka-aqm-am117;  25.40;  43.61;   498;   752;     6;     1;     4;     2;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 803
2023-07-20 15:48:12; hka-aqm-am117;  25.29;  43.74;   524;   776;     6;     1;     3;     2;   -98;   -98;   9.5; drag-lps8-03; 3; 8; 125000; 804
2023-07-20 16:03:18; hka-aqm-am117;  25.19;  43.81;   509;   758;     6;     1;     3;     0;  -101;  -101;  10.0; drag-lps8-03; 4; 8; 125000; 805
2023-07-20 16:18:25; hka-aqm-am117;  25.11;  43.77;   502;   795;     6;     1;     3;     2;  -108;  -108;   7.5; drag-lps8-03; 1; 8; 125000; 806
2023-07-20 16:33:31; hka-aqm-am117;  25.08;  43.81;   500;   741;     7;     2;     4;     2;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 807
2023-07-20 16:48:38; hka-aqm-am117;  25.03;  43.77;   499;   744;     6;     1;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 8; 125000; 808
2023-07-20 17:03:45; hka-aqm-am117;  25.01;  43.68;   485;   744;     7;     2;     4;     2;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 809
2023-07-20 17:18:51; hka-aqm-am117;  24.96;  43.55;   472;   737;     5;     1;     4;     2;  -104;  -104;   8.2; drag-lps8-03; 0; 8; 125000; 810
2023-07-20 17:33:58; hka-aqm-am117;  24.94;  43.55;   476;   730;     5;     1;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 8; 125000; 811
2023-07-20 17:49:04; hka-aqm-am117;  24.92;  43.48;   466;   727;     5;     1;     4;     2;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 812
2023-07-20 18:04:11; hka-aqm-am117;  24.90;  43.35;   463;   729;     5;     1;     4;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 813
2023-07-20 18:19:17; hka-aqm-am117;  24.87;  43.29;   450;   724;     5;     1;     2;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 8; 125000; 814
2023-07-20 18:34:25; hka-aqm-am117;  24.87;  43.22;   451;   717;     7;     2;     4;     2;  -101;  -101;  11.0; drag-lps8-03; 4; 8; 125000; 815
2023-07-20 18:49:31; hka-aqm-am117;  24.81;  43.09;   455;   702;     5;     1;     4;     2;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 816
2023-07-20 19:04:37; hka-aqm-am117;  24.78;  43.09;   445;   675;     5;     0;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 817
2023-07-20 19:19:44; hka-aqm-am117;  24.75;  42.96;   435;   676;     5;     1;     4;     2;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 818
2023-07-20 19:34:51; hka-aqm-am117;  24.71;  42.93;   435;   708;     5;     1;     4;     2;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 819
2023-07-20 19:49:57; hka-aqm-am117;  24.68;  42.83;   429;   654;     5;     0;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 7; 8; 125000; 820
2023-07-20 20:05:05; hka-aqm-am117;  24.67;  43.06;   428;   676;     7;     2;     4;     2;  -101;  -101;  10.5; drag-lps8-03; 3; 8; 125000; 821
2023-07-20 20:20:11; hka-aqm-am117;  24.68;  43.12;   429;   664;     5;     0;     4;     2;  -109;  -109;   3.2; drag-lps8-03; 2; 8; 125000; 822
2023-07-20 20:35:17; hka-aqm-am117;  24.68;  43.03;   420;   650;     7;     2;     2;     0;  -102;  -102;   9.8; drag-lps8-03; 6; 8; 125000; 823
2023-07-20 20:50:25; hka-aqm-am117;  24.70;  43.03;   429;   598;     5;     0;     4;     2;  -107;  -107;   8.0; drag-lps8-03; 1; 8; 125000; 824
2023-07-20 21:05:45; hka-aqm-am117;  24.72;  42.96;   418;   686;     5;     0;     4;     2;  -103;  -103;   9.0; drag-lps8-03; 7; 8; 125000; 826
2023-07-20 21:20:51; hka-aqm-am117;  24.75;  42.90;   416;   674;     5;     0;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 827
2023-07-20 21:35:58; hka-aqm-am117;  24.78;  42.86;   415;   684;     7;     2;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 8; 125000; 828
2023-07-20 21:51:06; hka-aqm-am117;  24.79;  42.80;   414;   652;     5;     0;     4;     2;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 829
2023-07-20 22:06:12; hka-aqm-am117;  24.81;  42.80;   420;   684;     5;     0;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 1; 8; 125000; 830
2023-07-20 22:21:18; hka-aqm-am117;  24.84;  42.73;   409;   671;     5;     0;     4;     0;  -101;  -101;  10.0; drag-lps8-03; 6; 8; 125000; 831
2023-07-20 22:36:25; hka-aqm-am117;  24.87;  42.67;   408;   708;     5;     0;     4;     2;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 832
2023-07-20 22:51:31; hka-aqm-am117;  24.90;  42.60;   407;   706;     5;     0;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 833
2023-07-20 23:06:37; hka-aqm-am117;  24.91;  42.57;   409;   693;     5;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 3; 8; 125000; 834
2023-07-20 23:21:46; hka-aqm-am117;  24.96;  42.47;   405;   716;     5;     0;     4;     2;  -102;  -102;   9.8; drag-lps8-03; 6; 8; 125000; 835
2023-07-20 23:36:52; hka-aqm-am117;  24.98;  42.44;   408;   699;     5;     1;     0;     0;  -101;  -101;  11.2; drag-lps8-03; 4; 8; 125000; 836
2023-07-20 23:51:58; hka-aqm-am117;  25.00;  42.31;   405;   701;     7;     2;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 1; 8; 125000; 837
