# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 07:36:30; hka-aqm-am301;  26.69;  35.36;   428;   932;    68;    17;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 16350
2023-05-11 07:51:36; hka-aqm-am301;  26.67;  35.42;   426;   943;    82;    21;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 8; 125000; 16351
2023-05-11 08:06:42; hka-aqm-am301;  26.64;  35.46;   426;  1001;    94;    24;     3;     0;   -98;   -98;   8.8; drag-lps8-03; 4; 8; 125000; 16352
2023-05-11 08:21:48; hka-aqm-am301;  26.64;  35.46;   426;   918;   109;    28;     1;     0;  -117;  -117;  -4.0; drag-lps8-05; 6; 8; 125000; 16353
2023-05-11 08:36:55; hka-aqm-am301;  26.71;  35.46;   432;   942;   135;    35;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 16354
2023-05-11 08:52:01; hka-aqm-am301;  26.65;  35.52;   426;   926;   136;    35;     3;     3;  -114;  -114;   0.5; drag-lps8-05; 0; 8; 125000; 16355
2023-05-11 09:07:07; hka-aqm-am301;  26.71;  35.52;   433;   956;   143;    38;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 8; 125000; 16356
2023-05-11 09:22:14; hka-aqm-am301;  26.71;  35.49;   430;   955;   110;    28;     4;     3;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 16357
2023-05-11 09:37:20; hka-aqm-am301;  26.70;  35.46;   432;   990;   113;    29;     4;     4;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 16358
2023-05-11 09:52:26; hka-aqm-am301;  26.72;  35.49;   432;   967;   112;    29;     4;     1;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 16359
2023-05-11 10:07:33; hka-aqm-am301;  26.74;  35.49;   429;   963;   129;    35;     4;     4;  -118;  -118;  -4.2; drag-lps8-05; 5; 8; 125000; 16360
2023-05-11 10:22:39; hka-aqm-am301;  26.74;  35.46;   433;   932;   128;    33;     4;     4;  -101;  -101;   8.5; drag-lps8-03; 2; 8; 125000; 16361
2023-05-11 10:37:45; hka-aqm-am301;  26.79;  35.52;   432;   960;   132;    36;     3;     1;  -100;  -100;   9.2; drag-lps8-03; 1; 8; 125000; 16362
2023-05-11 10:52:53; hka-aqm-am301;  26.78;  35.56;   444;   990;   121;    32;     4;     4;  -103;  -103;  10.0; drag-lps8-03; 3; 8; 125000; 16363
2023-05-11 11:07:59; hka-aqm-am301;  26.88;  35.52;   435;   963;   159;    43;     4;     5;  -121;  -121;  -6.0; drag-lps8-05; 4; 8; 125000; 16364
2023-05-11 11:23:06; hka-aqm-am301;  26.86;  35.52;   445;   969;   165;    43;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 0; 8; 125000; 16365
2023-05-11 11:38:12; hka-aqm-am301;  26.88;  35.46;   440;   955;   177;    47;     4;     5;  -105;  -105;  10.5; drag-lps8-03; 7; 8; 125000; 16366
2023-05-11 11:53:18; hka-aqm-am301;  26.94;  35.42;   440;   964;   180;    48;     4;     5;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 16367
2023-05-11 12:08:25; hka-aqm-am301;  27.01;  35.42;   443;  1025;   198;    52;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 1; 8; 125000; 16368
2023-05-11 12:23:33; hka-aqm-am301;  27.08;  35.39;   447;   970;   207;    55;     4;     5;   -99;   -99;   8.2; drag-lps8-03; 7; 8; 125000; 16369
2023-05-11 12:38:39; hka-aqm-am301;  27.20;  35.32;   444;   956;   232;    61;     4;     5;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 16370
2023-05-11 12:53:46; hka-aqm-am301;  27.24;  34.66;   447;   978;   218;    61;     2;    17;  -114;  -114;  -1.8; drag-lps8-05; 2; 8; 125000; 16371
2023-05-11 13:08:53; hka-aqm-am301;  26.62;  34.46;   443;   747;   244;    66;     4;    16;  -118;  -118;  -4.2; drag-lps8-05; 5; 8; 125000; 16372
2023-05-11 13:23:59; hka-aqm-am301;  26.40;  34.62;   446;   723;   246;    66;     4;    16;  -106;  -106;   8.8; drag-lps8-03; 3; 8; 125000; 16373
2023-05-11 13:39:05; hka-aqm-am301;  26.15;  35.09;   452;   688;   252;    70;     2;    14;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 16374
2023-05-11 13:54:12; hka-aqm-am301;  25.80;  35.66;   435;   653;   258;    70;     5;    16;  -116;  -116;  -2.0; drag-lps8-05; 0; 8; 125000; 16375
2023-05-11 14:09:18; hka-aqm-am301;  25.56;  36.29;   427;   642;   309;    85;     5;    16;  -113;  -113;  -6.0; drag-lps8-05; 5; 8; 125000; 16376
2023-05-11 14:24:24; hka-aqm-am301;  25.33;  36.59;   429;   681;   301;    81;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 1; 8; 125000; 16377
2023-05-11 14:39:32; hka-aqm-am301;  25.32;  36.59;   423;   702;   305;    82;     5;    16;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 16378
2023-05-11 14:54:38; hka-aqm-am301;  25.28;  36.06;   430;   660;   294;    80;     5;    16;  -103;  -103;  10.2; drag-lps8-03; 3; 8; 125000; 16379
2023-05-11 15:09:45; hka-aqm-am301;  25.30;  36.52;   429;   663;   310;    83;     3;     0;  -118;  -118;  -5.2; drag-lps8-05; 6; 8; 125000; 16380
2023-05-11 15:24:52; hka-aqm-am301;  25.10;  36.22;   429;   615;   305;    83;     5;    16;  -102;  -102;  10.8; drag-lps8-03; 0; 8; 125000; 16381
2023-05-11 15:40:12; hka-aqm-am301;  24.99;  36.39;   443;   674;   308;    83;     5;    16;  -116;  -116;  -2.5; drag-lps8-05; 4; 8; 125000; 16383
2023-05-11 15:55:19; hka-aqm-am301;  24.92;  36.98;   433;   666;   290;    79;     5;    16;  -118;  -118;  -6.8; drag-lps8-05; 6; 8; 125000; 16384
2023-05-11 16:10:25; hka-aqm-am301;  24.78;  36.85;   423;   612;   282;    74;     0;     2;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 16385
2023-05-11 16:25:33; hka-aqm-am301;  24.72;  37.05;   432;   742;   296;    79;     5;    16;   -96;   -96;   9.2; drag-lps8-03; 0; 8; 125000; 16386
2023-05-11 16:40:39; hka-aqm-am301;  24.71;  36.85;   423;   615;   282;    74;     5;    16;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 16387
2023-05-11 16:55:45; hka-aqm-am301;  24.58;  37.12;   425;   616;   274;    72;     1;     0;  -115;  -115;  -2.8; drag-lps8-05; 1; 8; 125000; 16388
2023-05-11 17:10:53; hka-aqm-am301;  24.56;  36.65;   426;   565;   288;    75;     5;    16;  -100;  -100;   8.0; drag-lps8-03; 2; 8; 125000; 16389
2023-05-11 17:25:59; hka-aqm-am301;  24.45;  36.72;   414;   520;   283;    74;     5;    16;  -117;  -117;  -1.8; drag-lps8-05; 7; 8; 125000; 16390
2023-05-11 17:41:05; hka-aqm-am301;  24.38;  36.59;   417;   566;   246;    63;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 8; 125000; 16391
2023-05-11 17:56:13; hka-aqm-am301;  24.25;  36.98;   429;   625;   216;    55;     5;    16;  -103;  -103;   9.5; drag-lps8-03; 3; 8; 125000; 16392
2023-05-11 18:11:19; hka-aqm-am301;  24.10;  36.85;   423;   558;   219;    59;     5;    16;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 16393
2023-05-11 18:26:25; hka-aqm-am301;  23.92;  37.35;   418;   528;   175;    46;     3;     0;  -115;  -115;  -1.8; drag-lps8-05; 1; 8; 125000; 16394
2023-05-11 18:41:31; hka-aqm-am301;  23.84;  37.84;   417;   676;   154;    40;     5;    16;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 16395
2023-05-11 18:56:38; hka-aqm-am301;  23.76;  37.84;   414;   598;   119;    31;     5;    16;  -100;  -100;   6.8; drag-lps8-03; 2; 8; 125000; 16396
2023-05-11 19:11:44; hka-aqm-am301;  23.60;  38.11;   421;   585;    91;    23;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 7; 8; 125000; 16397
2023-05-11 19:26:51; hka-aqm-am301;  23.36;  38.57;   405;   530;    53;    14;     5;    16;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 16398
2023-05-11 19:41:57; hka-aqm-am301;  23.18;  39.03;   407;   578;    35;     9;     5;    16;  -119;  -119;  -4.0; drag-lps8-05; 0; 8; 125000; 16399
2023-05-11 19:57:04; hka-aqm-am301;  23.16;  39.23;   409;   638;    25;     7;     3;     0;  -102;  -102;  10.2; drag-lps8-03; 1; 8; 125000; 16400
2023-05-11 20:12:11; hka-aqm-am301;  23.07;  39.76;   411;   600;    13;     3;     5;    16;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 16401
2023-05-11 20:27:18; hka-aqm-am301;  22.89;  39.69;   410;   593;     9;     1;     5;    16;  -102;  -102;  10.0; drag-lps8-03; 6; 8; 125000; 16402
2023-05-11 20:42:24; hka-aqm-am301;  22.66;  40.61;   410;   599;     6;     1;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 16403
2023-05-11 20:57:32; hka-aqm-am301;  22.45;  42.11;   411;   663;     6;     0;     5;    16;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 16404
2023-05-11 21:12:38; hka-aqm-am301;  22.33;  42.77;   411;   664;     8;     3;     5;    16;  -114;  -114;  -0.8; drag-lps8-05; 2; 8; 125000; 16405
2023-05-11 21:27:45; hka-aqm-am301;  22.17;  43.35;   413;   678;     5;     2;     3;     0;  -103;  -103;  10.8; drag-lps8-03; 0; 8; 125000; 16406
2023-05-11 21:42:52; hka-aqm-am301;  22.02;  44.13;   413;   723;     5;     0;     5;    16;  -118;  -118;  -2.8; drag-lps8-05; 7; 8; 125000; 16407
2023-05-11 21:57:58; hka-aqm-am301;  22.16;  44.26;   414;   788;     7;     2;     5;    16;  -122;  -122;  -6.5; drag-lps8-05; 5; 8; 125000; 16408
2023-05-11 22:13:04; hka-aqm-am301;  22.58;  43.29;   411;   882;     5;     1;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 1; 8; 125000; 16409
2023-05-11 22:28:12; hka-aqm-am301;  23.04;  42.31;   414;   936;     5;     0;     5;    16;  -102;  -102;   9.2; drag-lps8-03; 6; 8; 125000; 16410
2023-05-11 22:43:18; hka-aqm-am301;  23.45;  41.46;   414;   971;     5;     0;     5;    16;  -121;  -121;  -3.8; drag-lps8-05; 4; 8; 125000; 16411
2023-05-11 22:58:25; hka-aqm-am301;  23.79;  40.81;   418;   985;     5;     0;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 8; 125000; 16412
2023-05-11 23:13:32; hka-aqm-am301;  24.06;  40.25;   418;   985;     5;     0;     5;    16;  -120;  -120;  -4.5; drag-lps8-05; 7; 8; 125000; 16413
2023-05-11 23:28:39; hka-aqm-am301;  24.29;  39.82;   415;   993;     7;     2;     5;    16;  -116;  -116;  -3.2; drag-lps8-05; 2; 8; 125000; 16414
2023-05-11 23:43:45; hka-aqm-am301;  24.49;  39.43;   414;  1046;     6;     1;     2;     0;  -122;  -122;  -4.8; drag-lps8-05; 0; 8; 125000; 16415
2023-05-11 23:58:52; hka-aqm-am301;  24.65;  39.16;   420;  1083;     7;     2;     5;    16;  -103;  -103;   9.8; drag-lps8-03; 3; 8; 125000; 16416
