# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 07:17:41; hka-aqm-am116;  26.30;  41.13;   412;   637;    86;    18;     4;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 7; 125000; 5698
2023-08-02 07:32:47; hka-aqm-am116;  26.29;  41.26;   413;   614;    72;    14;     4;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 5699
2023-08-02 07:47:53; hka-aqm-am116;  26.29;  41.33;   420;   651;   100;    22;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 5700
2023-08-02 08:03:00; hka-aqm-am116;  26.26;  41.40;   409;   618;    94;    21;     4;     0;  -100;  -100;   6.2; drag-lps8-03; 5; 7; 125000; 5701
2023-08-02 08:18:07; hka-aqm-am116;  26.26;  41.53;   410;   642;   210;    44;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 5702
2023-08-02 08:33:13; hka-aqm-am116;  26.26;  41.59;   410;   633;   124;    27;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 5703
2023-08-02 08:48:20; hka-aqm-am116;  26.29;  41.72;   410;   594;   385;    80;     4;     0;  -105;  -105;   9.5; drag-lps8-03; 7; 7; 125000; 5704
2023-08-02 09:03:26; hka-aqm-am116;  26.33;  41.72;   407;   632;   306;    64;     4;     0;   -90;   -90;   6.2; drag-lps8-05; 2; 7; 125000; 5705
2023-08-02 09:18:33; hka-aqm-am116;  26.37;  41.98;   409;   655;   321;    66;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 4; 7; 125000; 5706
2023-08-02 09:33:41; hka-aqm-am116;  26.41;  42.31;   405;   635;   379;    79;     4;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 5707
2023-08-02 09:48:47; hka-aqm-am116;  26.46;  42.51;   405;   745;   273;    57;     4;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 5708
2023-08-02 10:03:54; hka-aqm-am116;  26.49;  42.54;   407;   587;   251;    53;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 1; 7; 125000; 5709
2023-08-02 10:19:01; hka-aqm-am116;  26.50;  42.96;   413;   618;   166;    35;     4;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 5710
2023-08-02 10:34:08; hka-aqm-am116;  26.49;  43.55;   406;   695;   260;    54;     4;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 5711
2023-08-02 10:49:14; hka-aqm-am116;  26.52;  43.61;   409;   702;   495;   106;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 0; 7; 125000; 5712
2023-08-02 11:04:21; hka-aqm-am116;  26.57;  43.81;   403;   693;   311;    65;     4;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 5713
2023-08-02 11:19:27; hka-aqm-am116;  26.58;  44.07;   411;   684;   265;    54;     4;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 5714
2023-08-02 11:34:34; hka-aqm-am116;  26.64;  44.49;   408;   685;   513;   107;     2;     0;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 5715
2023-08-02 11:49:41; hka-aqm-am116;  26.67;  44.84;   409;   690;   385;    81;     4;     1;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 5716
2023-08-02 12:04:47; hka-aqm-am116;  26.70;  45.04;   408;   669;   247;    49;     4;     1;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 5717
2023-08-02 12:19:54; hka-aqm-am116;  26.71;  45.43;   404;   735;   395;    80;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 5718
2023-08-02 12:35:01; hka-aqm-am116;  26.74;  45.62;   404;   690;   407;    86;     4;     1;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 5719
2023-08-02 12:50:07; hka-aqm-am116;  26.75;  45.85;   404;   692;   327;    67;     4;     1;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 5720
2023-08-02 13:05:14; hka-aqm-am116;  26.76;  46.14;   404;   713;   439;    91;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 6; 7; 125000; 5721
2023-08-02 13:20:21; hka-aqm-am116;  26.80;  46.33;   403;   740;   500;   104;     4;     1;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 5722
2023-08-02 13:35:27; hka-aqm-am116;  26.83;  46.65;   403;   716;   287;    58;     4;     1;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 5723
2023-08-02 13:50:33; hka-aqm-am116;  26.84;  46.97;   403;   711;   450;    95;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 5724
2023-08-02 14:05:41; hka-aqm-am116;  26.91;  47.04;   406;   757;   597;   126;     4;     2;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 5725
2023-08-02 14:20:47; hka-aqm-am116;  26.98;  47.10;   413;   733;   510;   106;     4;     2;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 5726
2023-08-02 14:35:53; hka-aqm-am116;  27.04;  47.17;   409;   732;   490;   103;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 5727
2023-08-02 14:40:38; hka-aqm-am116;  27.07;  47.17;   408;   777;   702;   145;     4;     2;  -113;  -113;   5.5; drag-lps8-03; 2; 7; 125000; 5728
2023-08-02 14:41:00; hka-aqm-am116;  27.05;  47.10;   407;   757;   837;   172;     0;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 5729
2023-08-02 14:41:19; hka-aqm-am116;  27.07;  47.10;   406;   738;   919;   190;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 5730
2023-08-02 14:41:39; hka-aqm-am116;  27.08;  47.07;   405;   741;   980;   203;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 5731
2023-08-02 14:43:39; hka-aqm-am116;  27.09;  47.13;   409;   740;  1024;   214;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 5732
2023-08-02 14:43:59; hka-aqm-am116;  27.09;  47.13;   407;   741;   927;   195;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 5733
2023-08-02 14:44:20; hka-aqm-am116;  27.10;  47.13;   407;   757;   794;   170;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 5734
2023-08-02 14:44:39; hka-aqm-am116;  27.10;  47.13;   407;   758;   693;   152;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 5735
2023-08-02 14:44:59; hka-aqm-am116;  27.09;  47.10;   407;   750;   555;   121;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 5736
2023-08-02 14:45:21; hka-aqm-am116;  27.10;  47.10;   407;   674;   482;   106;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 5737
2023-08-02 14:46:40; hka-aqm-am116;  27.10;  47.07;   408;   714;   354;    77;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 5738
2023-08-02 15:01:46; hka-aqm-am116;  27.14;  47.13;   405;   740;   338;    73;     3;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 5739
2023-08-02 15:16:38; hka-aqm-am116;  27.15;  47.20;   413;   740;   520;   109;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 5740
2023-08-02 15:19:58; hka-aqm-am116;  27.18;  47.10;   409;   744;   508;   108;     3;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 5741
2023-08-02 15:20:40; hka-aqm-am116;  27.17;  47.10;   406;   773;   408;    88;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 5742
2023-08-02 15:28:59; hka-aqm-am116;  27.18;  47.04;   404;   698;   692;   140;     3;     1;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 5743
2023-08-02 15:29:40; hka-aqm-am116;  27.17;  47.10;   408;   693;   811;   163;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 5744
2023-08-02 15:30:00; hka-aqm-am116;  27.18;  47.13;   407;   713;   863;   173;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 5745
2023-08-02 15:32:01; hka-aqm-am116;  27.18;  47.17;   408;   739;   846;   174;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 5746
2023-08-02 15:32:21; hka-aqm-am116;  27.19;  47.17;   407;   741;   791;   164;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 5747
2023-08-02 15:33:20; hka-aqm-am116;  27.18;  47.20;   408;   739;   637;   135;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 5748
2023-08-02 15:48:26; hka-aqm-am116;  27.25;  47.07;   411;   751;   330;    70;     4;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 5749
2023-08-02 16:03:33; hka-aqm-am116;  27.26;  46.97;   404;   777;   339;    71;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 5750
2023-08-02 16:18:41; hka-aqm-am116;  27.26;  46.97;   405;   800;   173;    35;     4;     1;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 5751
2023-08-02 16:33:47; hka-aqm-am116;  27.21;  46.97;   412;   775;   271;    58;     4;     1;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 5752
2023-08-02 16:47:58; hka-aqm-am116;  27.20;  47.01;   412;   773;   484;   102;     4;     1;   -90;   -90;   7.8; drag-lps8-05; 0; 7; 125000; 5753
2023-08-02 16:48:19; hka-aqm-am116;  27.20;  47.04;   409;   768;   588;   122;     1;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 5754
2023-08-02 16:48:39; hka-aqm-am116;  27.19;  47.01;   407;   732;   656;   135;     2;     1;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 5755
2023-08-02 16:49:00; hka-aqm-am116;  27.20;  46.97;   406;   755;   732;   149;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 5756
2023-08-02 16:49:19; hka-aqm-am116;  27.20;  47.01;   405;   759;   814;   167;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 5757
2023-08-02 16:49:40; hka-aqm-am116;  27.20;  46.97;   405;   752;   894;   182;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 5758
2023-08-02 16:49:59; hka-aqm-am116;  27.23;  46.97;   405;   763;  2818;   560;     2;     1;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 5759
2023-08-02 16:50:19; hka-aqm-am116;  27.20;  46.91;   405;   765;   968;   198;     2;     1;   -91;   -91;  10.2; drag-lps8-05; 1; 7; 125000; 5760
2023-08-02 16:50:40; hka-aqm-am116;  27.22;  46.97;   405;   778;  1158;   235;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 5761
2023-08-02 16:50:59; hka-aqm-am116;  27.22;  46.97;   405;   778;  1261;   253;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 5762
2023-08-02 16:51:20; hka-aqm-am116;  27.20;  46.94;   405;   771;  1378;   270;     2;     1;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 5763
2023-08-02 16:51:40; hka-aqm-am116;  27.21;  46.97;   405;   771;  1787;   356;     3;     1;  -105;  -105;   8.8; drag-lps8-03; 1; 7; 125000; 5764
2023-08-02 16:52:00; hka-aqm-am116;  27.36;  46.81;   405;   771;  3237;   642;     3;     1;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 5765
2023-08-02 16:52:20; hka-aqm-am116;  27.40;  46.68;   405;   771;  2087;   404;     1;     1;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 5766
2023-08-02 16:52:39; hka-aqm-am116;  27.47;  46.59;   405;   786;  7352;  1521;     1;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5767
2023-08-02 16:53:00; hka-aqm-am116;  27.55;  46.30;   405;   779;  2169;   426;     1;     1;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 5768
2023-08-02 16:53:20; hka-aqm-am116;  27.42;  46.52;   404;   778;  1757;   343;     1;     1;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 5769
2023-08-02 16:53:39; hka-aqm-am116;  27.48;  46.56;   403;   768;  2872;   568;     1;     1;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 5770
2023-08-02 16:54:00; hka-aqm-am116;  27.42;  46.52;   402;   772;  1131;   225;     2;     1;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 5771
2023-08-02 16:54:39; hka-aqm-am116;  27.39;  46.78;   406;   762;   915;   182;     2;     1;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 5772
2023-08-02 16:54:59; hka-aqm-am116;  27.36;  46.78;   404;   783;   841;   169;     1;     1;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 5773
2023-08-02 16:55:59; hka-aqm-am116;  27.37;  46.78;   406;   806;   885;   180;     1;     1;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 5774
2023-08-02 16:56:20; hka-aqm-am116;  27.38;  46.75;   405;   783;   804;   163;     1;     1;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 5775
2023-08-02 16:57:00; hka-aqm-am116;  27.35;  46.75;   403;   758;   668;   139;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 5776
2023-08-02 16:57:39; hka-aqm-am116;  27.38;  46.75;   402;   770;   853;   172;     2;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 5777
2023-08-02 16:58:18; hka-aqm-am116;  27.38;  46.72;   406;   829;  1252;   249;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 5778
2023-08-02 16:58:39; hka-aqm-am116;  27.55;  46.46;   404;   809;  5206;  1071;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 7; 125000; 5779
2023-08-02 16:59:19; hka-aqm-am116;  27.44;  46.56;   408;   791;   703;   146;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 5780
2023-08-02 16:59:39; hka-aqm-am116;  27.45;  46.59;   407;   784;   758;   155;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 5781
2023-08-02 17:00:01; hka-aqm-am116;  27.46;  46.59;   406;   786;   950;   189;     2;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 5782
2023-08-02 17:00:19; hka-aqm-am116;  27.48;  46.56;   405;   785;   876;   179;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 5783
2023-08-02 17:00:58; hka-aqm-am116;  27.45;  46.56;   409;   781;  1003;   200;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 5784
2023-08-02 17:01:19; hka-aqm-am116;  27.49;  46.49;   407;   761;   392;    86;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 5785
2023-08-02 17:02:38; hka-aqm-am116;  27.50;  46.52;   418;   743;   500;   104;     1;     1;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 5786
2023-08-02 17:02:58; hka-aqm-am116;  27.50;  46.49;   413;   759;   607;   125;     1;     1;  -101;  -101;  10.0; drag-lps8-03; 3; 7; 125000; 5787
2023-08-02 17:03:20; hka-aqm-am116;  27.49;  46.46;   410;   705;   716;   148;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 5788
2023-08-02 17:03:41; hka-aqm-am116;  27.47;  46.46;   408;   728;   772;   157;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 5789
2023-08-02 17:04:19; hka-aqm-am116;  27.48;  46.39;   406;   752;   762;   157;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 1; 7; 125000; 5790
2023-08-02 17:04:59; hka-aqm-am116;  27.50;  46.39;   409;   755;   704;   143;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 5791
2023-08-02 17:07:40; hka-aqm-am116;  27.54;  46.30;   405;   784;   882;   176;     2;     1;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 5792
2023-08-02 17:08:18; hka-aqm-am116;  27.54;  46.27;   409;   779;  1191;   236;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 5793
2023-08-02 17:08:40; hka-aqm-am116;  27.91;  45.62;   407;   780;  4194;   868;     2;     1;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 5794
2023-08-02 17:09:18; hka-aqm-am116;  27.86;  45.62;   411;   780;  1884;   384;     2;     1;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 5795
2023-08-02 17:09:38; hka-aqm-am116;  27.82;  45.72;   410;   779;  1034;   214;     2;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 5796
2023-08-02 17:10:00; hka-aqm-am116;  27.73;  46.07;   409;   824;   472;    99;     2;     1;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 5797
2023-08-02 17:11:40; hka-aqm-am116;  27.60;  46.17;   409;   786;   582;   118;     2;     1;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 5798
2023-08-02 17:11:59; hka-aqm-am116;  27.61;  46.17;   408;   795;   678;   138;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 1; 7; 125000; 5799
2023-08-02 17:12:20; hka-aqm-am116;  27.60;  46.14;   408;   791;   786;   157;     1;     1;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 5800
2023-08-02 17:12:41; hka-aqm-am116;  27.59;  46.14;   408;   785;   914;   182;     2;     1;   -93;   -93;  10.2; drag-lps8-05; 6; 7; 125000; 5801
2023-08-02 17:13:00; hka-aqm-am116;  27.63;  46.14;   407;   783;  1018;   204;     2;     1;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 5802
2023-08-02 17:13:20; hka-aqm-am116;  27.62;  46.14;   406;   776;  1100;   220;     2;     1;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 5803
2023-08-02 17:13:40; hka-aqm-am116;  27.60;  46.10;   405;   777;  1197;   237;     2;     1;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 5804
2023-08-02 17:13:59; hka-aqm-am116;  27.60;  46.10;   406;   773;  1288;   253;     0;     1;   -91;   -91;   7.5; drag-lps8-05; 7; 7; 125000; 5805
2023-08-02 17:14:20; hka-aqm-am116;  27.60;  46.10;   406;   747;  1509;   297;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 5806
2023-08-02 17:14:40; hka-aqm-am116;  27.62;  46.07;   406;   748;  1655;   329;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 5807
2023-08-02 17:15:00; hka-aqm-am116;  27.65;  46.04;   406;   754;  1458;   286;     1;     1;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 5808
2023-08-02 17:15:20; hka-aqm-am116;  27.61;  46.04;   405;   759;  1646;   334;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 5809
2023-08-02 17:15:40; hka-aqm-am116;  27.63;  46.01;   406;   765;  1752;   372;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 5810
2023-08-02 17:16:00; hka-aqm-am116;  27.63;  46.01;   406;   771;  1663;   354;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 5811
2023-08-02 17:16:21; hka-aqm-am116;  27.62;  46.01;   406;   730;  1582;   333;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 5812
2023-08-02 17:16:59; hka-aqm-am116;  27.67;  46.01;   406;   758;  1595;   335;     2;     0;  -102;  -102;   5.5; drag-lps8-03; 2; 7; 125000; 5813
2023-08-02 17:17:40; hka-aqm-am116;  27.69;  45.94;   409;   778;  1666;   350;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 5814
2023-08-02 17:18:00; hka-aqm-am116;  27.72;  45.94;   407;   794;  1717;   362;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 5815
2023-08-02 17:18:39; hka-aqm-am116;  27.74;  46.01;   405;   835;  1209;   237;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 5816
2023-08-02 17:19:01; hka-aqm-am116;  27.70;  46.01;   405;   821;  1684;   348;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 5817
2023-08-02 17:19:20; hka-aqm-am116;  27.68;  46.01;   405;   802;  1202;   235;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 5818
2023-08-02 17:19:39; hka-aqm-am116;  27.69;  45.98;   405;   802;  1370;   275;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 5819
2023-08-02 17:20:00; hka-aqm-am116;  27.66;  46.01;   405;   799;  1731;   368;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 5820
2023-08-02 17:20:40; hka-aqm-am116;  27.68;  46.01;   405;   760;  1293;   257;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 5821
2023-08-02 17:21:00; hka-aqm-am116;  27.70;  46.01;   405;   760;  1659;   352;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 5822
2023-08-02 17:21:40; hka-aqm-am116;  27.72;  46.01;   405;   768;  1699;   363;     4;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 5823
2023-08-02 17:22:20; hka-aqm-am116;  27.73;  46.01;   405;   779;  1588;   330;     4;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 5824
2023-08-02 17:23:01; hka-aqm-am116;  27.74;  46.01;   405;   801;  1411;   282;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 5825
2023-08-02 17:23:20; hka-aqm-am116;  27.75;  46.01;   406;   803;  1333;   267;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 5826
