# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 11:14:49; hka-aqm-am126;  24.61;  44.97;   423;   589;   181;    36;     0;     0;   -99;   -99;  11.5; drag-lps8-03; 6; 8; 125000; 4415
2023-08-01 11:15:09; hka-aqm-am126;  24.62;  44.97;   424;   595;   657;   148;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 4416
2023-08-01 11:16:30; hka-aqm-am126;  24.61;  45.04;   426;   553;   248;    49;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 4417
2023-08-01 11:16:49; hka-aqm-am126;  24.60;  45.07;   426;   567;   624;   140;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 4418
2023-08-01 11:21:29; hka-aqm-am126;  24.64;  45.10;   428;   610;   522;   114;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 4419
2023-08-01 11:21:49; hka-aqm-am126;  24.66;  45.07;   427;   650;   585;   129;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 4420
2023-08-01 11:22:49; hka-aqm-am126;  24.69;  45.10;   430;   627;   269;    54;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 4421
2023-08-01 11:23:09; hka-aqm-am126;  24.73;  45.07;   428;   626;   611;   136;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 4422
2023-08-01 11:27:50; hka-aqm-am126;  24.80;  45.10;   430;   628;   486;   108;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 4423
2023-08-01 11:28:09; hka-aqm-am126;  24.79;  45.10;   428;   624;   565;   125;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 5; 8; 125000; 4424
2023-08-01 11:28:49; hka-aqm-am126;  24.84;  45.04;   426;   623;   658;   147;     0;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 4425
2023-08-01 11:29:10; hka-aqm-am126;  24.81;  45.01;   426;   623;   291;    61;     1;     0;  -117;  -117;   0.5; drag-lps8-05; 7; 8; 125000; 4426
2023-08-01 11:30:28; hka-aqm-am126;  24.83;  44.97;   431;   622;   635;   142;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 4427
2023-08-01 11:31:09; hka-aqm-am126;  24.84;  44.91;   426;   649;   222;    45;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 2; 8; 125000; 4428
2023-08-01 11:31:49; hka-aqm-am126;  24.91;  44.84;   424;   632;   328;    69;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 5; 8; 125000; 4429
2023-08-01 11:32:09; hka-aqm-am126;  24.94;  44.81;   423;   598;   638;   143;     0;     0;  -105;  -105;  10.0; drag-lps8-03; 3; 8; 125000; 4430
2023-08-01 11:32:49; hka-aqm-am126;  24.91;  44.78;   424;   606;   211;    43;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 6; 8; 125000; 4431
2023-08-01 11:33:09; hka-aqm-am126;  24.91;  44.78;   424;   607;   293;    61;     0;     0;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 4432
2023-08-01 11:34:29; hka-aqm-am126;  24.91;  44.71;   424;   638;   619;   139;     1;     0;  -117;  -117;   2.0; drag-lps8-05; 0; 8; 125000; 4433
2023-08-01 11:35:09; hka-aqm-am126;  24.96;  44.71;   424;   617;   263;    53;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 8; 125000; 4434
2023-08-01 11:35:29; hka-aqm-am126;  24.95;  44.71;   424;   615;   547;   121;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 4435
2023-08-01 11:40:10; hka-aqm-am126;  25.00;  44.78;   423;   615;   328;    70;     1;     1;  -114;  -114;   1.0; drag-lps8-05; 0; 8; 125000; 4436
2023-08-01 11:40:29; hka-aqm-am126;  24.98;  44.78;   424;   621;   503;   111;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 4437
2023-08-01 11:55:36; hka-aqm-am126;  25.18;  44.59;   425;   640;   420;    92;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 4438
2023-08-01 11:56:30; hka-aqm-am126;  25.20;  44.59;   422;   642;   191;    37;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 4439
2023-08-01 11:56:49; hka-aqm-am126;  25.17;  44.55;   421;   640;   428;    95;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 4440
2023-08-01 11:59:09; hka-aqm-am126;  25.14;  44.52;   428;   627;   302;    65;     1;     0;  -112;  -112;   0.5; drag-lps8-05; 2; 8; 125000; 4441
2023-08-01 11:59:30; hka-aqm-am126;  25.19;  44.52;   426;   633;   223;    47;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 4442
2023-08-01 11:59:49; hka-aqm-am126;  25.18;  44.52;   425;   635;   160;    31;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 4443
2023-08-01 12:00:09; hka-aqm-am126;  25.21;  44.52;   424;   631;   275;    57;     1;     0;  -115;  -115; nan; drag-lps8-05; 5; 8; 125000; 4444
2023-08-01 12:00:49; hka-aqm-am126;  25.24;  44.49;   423;   666;   429;    95;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 6; 8; 125000; 4445
2023-08-01 12:02:30; hka-aqm-am126;  25.18;  44.52;   428;   644;   225;    47;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 1; 8; 125000; 4446
2023-08-01 12:03:08; hka-aqm-am126;  25.22;  44.46;   430;   631;   435;    96;     0;     0;  -118;  -118;  -0.8; drag-lps8-05; 7; 8; 125000; 4447
2023-08-01 12:05:10; hka-aqm-am126;  25.20;  44.42;   433;   655;   275;    57;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 4448
2023-08-01 12:05:29; hka-aqm-am126;  25.22;  44.39;   430;   647;   450;   101;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 4449
2023-08-01 12:05:49; hka-aqm-am126;  25.20;  44.39;   427;   642;   365;    80;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 4450
2023-08-01 12:06:30; hka-aqm-am126;  25.21;  44.39;   424;   632;   203;    41;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 8; 125000; 4451
2023-08-01 12:06:49; hka-aqm-am126;  25.25;  44.36;   423;   628;   452;   101;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 5; 8; 125000; 4452
2023-08-01 12:08:08; hka-aqm-am126;  25.29;  44.36;   427;   627;   158;    33;     0;     0;  -101;  -101;  11.2; drag-lps8-03; 4; 8; 125000; 4453
2023-08-01 12:08:29; hka-aqm-am126;  25.26;  44.36;   425;   645;   223;    46;     0;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 4454
2023-08-01 12:09:10; hka-aqm-am126;  25.25;  44.33;   422;   673;   355;    77;     0;     0;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 4455
2023-08-01 12:10:10; hka-aqm-am126;  25.25;  44.39;   424;   648;   276;    61;     1;     0;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 4456
2023-08-01 12:10:48; hka-aqm-am126;  25.24;  44.36;   426;   650;   465;   105;     0;     0;   -97;   -97;  12.0; drag-lps8-03; 7; 8; 125000; 4457
2023-08-01 12:11:28; hka-aqm-am126;  25.28;  44.33;   422;   612;   163;    32;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 4458
2023-08-01 12:11:49; hka-aqm-am126;  25.26;  44.33;   421;   618;   461;   104;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 8; 125000; 4459
2023-08-01 12:12:28; hka-aqm-am126;  25.24;  44.33;   424;   614;   228;    47;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 4460
2023-08-01 12:13:08; hka-aqm-am126;  25.18;  44.33;   426;   617;   444;    99;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 2; 8; 125000; 4461
2023-08-01 12:13:29; hka-aqm-am126;  25.19;  44.26;   425;   626;   380;    85;     1;     0;  -116;  -116;  -4.5; drag-lps8-05; 3; 8; 125000; 4462
2023-08-01 12:13:50; hka-aqm-am126;  25.26;  44.26;   424;   620;   197;    40;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 4463
2023-08-01 12:14:09; hka-aqm-am126;  25.24;  44.23;   422;   621;   424;    96;     0;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 8; 125000; 4464
2023-08-01 12:14:49; hka-aqm-am126;  25.28;  44.20;   422;   630;   171;    35;     0;     0;   -93;   -93;  10.2; drag-lps8-03; 1; 8; 125000; 4465
2023-08-01 12:15:48; hka-aqm-am126;  25.30;  44.23;   426;   641;   450;   102;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 4466
2023-08-01 12:16:09; hka-aqm-am126;  25.26;  44.26;   425;   699;   334;    72;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 4467
2023-08-01 12:16:30; hka-aqm-am126;  25.30;  44.23;   424;   678;   466;   105;     0;     0;  -113;  -113;   0.2; drag-lps8-05; 1; 8; 125000; 4468
2023-08-01 12:17:29; hka-aqm-am126;  25.30;  44.26;   424;   645;   352;    77;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 4469
2023-08-01 12:17:50; hka-aqm-am126;  25.34;  44.23;   424;   589;   227;    48;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 4470
2023-08-01 12:18:50; hka-aqm-am126;  25.32;  44.23;   423;   666;   328;    73;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 4471
2023-08-01 12:19:29; hka-aqm-am126;  25.34;  44.20;   422;   646;   427;    95;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 0; 8; 125000; 4472
2023-08-01 12:21:09; hka-aqm-am126;  25.32;  44.13;   423;   621;   244;    52;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 4; 8; 125000; 4473
2023-08-01 12:21:29; hka-aqm-am126;  25.34;  44.13;   423;   633;   178;    36;     0;     0;  -115;  -115;   2.2; drag-lps8-05; 0; 8; 125000; 4474
2023-08-01 12:21:50; hka-aqm-am126;  25.34;  44.16;   423;   635;   338;    74;     0;     0;  -114;  -114;   1.5; drag-lps8-05; 2; 8; 125000; 4475
2023-08-01 12:22:28; hka-aqm-am126;  25.36;  44.13;   427;   633;   213;    45;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 7; 8; 125000; 4476
2023-08-01 12:22:50; hka-aqm-am126;  25.34;  44.16;   425;   633;   151;    31;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 4477
2023-08-01 12:23:09; hka-aqm-am126;  25.34;  44.13;   424;   642;   360;    80;     1;     0;   -94;   -94;  11.5; drag-lps8-03; 1; 8; 125000; 4478
2023-08-01 12:23:30; hka-aqm-am126;  25.34;  44.13;   423;   634;   154;    31;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 8; 125000; 4479
2023-08-01 12:24:29; hka-aqm-am126;  25.37;  44.13;   423;   636;   367;    83;     0;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 4480
2023-08-01 12:24:49; hka-aqm-am126;  25.38;  44.13;   423;   636;   135;    27;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 5; 8; 125000; 4481
2023-08-01 12:26:49; hka-aqm-am126;  25.34;  44.13;   424;   643;   426;    97;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 8; 125000; 4482
2023-08-01 12:27:29; hka-aqm-am126;  25.35;  44.10;   423;   638;   301;    66;     1;     0;  -115;  -115;  -3.0; drag-lps8-05; 5; 8; 125000; 4483
2023-08-01 12:27:50; hka-aqm-am126;  25.35;  44.10;   423;   654;   410;    92;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 1; 8; 125000; 4484
2023-08-01 12:28:09; hka-aqm-am126;  25.38;  44.07;   423;   644;   337;    74;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 6; 8; 125000; 4485
