# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 06:11:17; hka-aqm-am123;  24.00;  52.84;   563;   566;     6;     0;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 823
2022-10-18 06:26:23; hka-aqm-am123;  23.97;  53.15;   554;   561;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 824
2022-10-18 06:41:30; hka-aqm-am123;  23.99;  53.15;   561;   561;     6;     0;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 825
2022-10-18 06:56:37; hka-aqm-am123;  24.02;  53.28;   562;   558;     6;     0;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 826
2022-10-18 07:11:43; hka-aqm-am123;  24.12;  52.96;   544;   585;     6;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 827
2022-10-18 07:26:50; hka-aqm-am123;  24.14;  52.90;   535;   623;     6;     0;     2;     1;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 828
2022-10-18 07:41:57; hka-aqm-am123;  24.15;  52.90;   548;   579;     9;     2;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 829
2022-10-18 07:57:03; hka-aqm-am123;  24.17;  52.96;   544;   628;     8;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 830
2022-10-18 08:12:09; hka-aqm-am123;  24.22;  52.84;   548;   687;     7;     0;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 831
2022-10-18 08:27:15; hka-aqm-am123;  24.25;  52.84;   539;   784;     7;     0;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 832
2022-10-18 08:42:21; hka-aqm-am123;  24.21;  53.03;   527;   771;     7;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 833
2022-10-18 08:57:30; hka-aqm-am123;  24.19;  53.03;   529;   786;     7;     1;     2;     1;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 834
2022-10-18 09:12:36; hka-aqm-am123;  24.18;  53.18;   525;   786;     7;     0;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 835
2022-10-18 09:27:42; hka-aqm-am123;  24.18;  53.03;   507;   788;     7;     1;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 836
2022-10-18 09:42:49; hka-aqm-am123;  24.14;  53.15;   510;   811;     7;     1;     2;     1;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 837
2022-10-18 09:57:55; hka-aqm-am123;  24.14;  53.81;   510;   791;    10;     3;     2;     1;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 838
2022-10-18 10:13:02; hka-aqm-am123;  24.14;  54.79;   502;   785;     9;     1;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 839
2022-10-18 10:28:09; hka-aqm-am123;  24.18;  55.41;   492;   788;    17;     3;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 840
2022-10-18 10:43:22; hka-aqm-am123;  24.19;  55.57;   485;   812;    26;     7;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 842
2022-10-18 10:58:35; hka-aqm-am123;  24.21;  55.57;   478;   794;    15;     3;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 844
2022-10-18 11:13:41; hka-aqm-am123;  24.14;  55.95;   468;   840;     8;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 845
2022-10-18 11:28:50; hka-aqm-am123;  24.06;  56.29;   464;   764;     9;     1;     3;     1;   -60;   -60;   6.5; drag-lps8-01; 7; 7; 125000; 846
2022-10-18 11:43:56; hka-aqm-am123;  23.99;  57.01;   451;   775;    10;     2;     3;     1;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 847
2022-10-18 11:59:02; hka-aqm-am123;  24.04;  57.07;   454;   779;    27;     7;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 848
2022-10-18 12:14:10; hka-aqm-am123;  24.10;  57.01;   451;   741;    30;     8;     3;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 849
2022-10-18 12:29:16; hka-aqm-am123;  24.16;  57.04;   442;   688;    20;     4;     3;     1;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 850
2022-10-18 12:44:22; hka-aqm-am123;  24.17;  57.47;   438;   666;    19;     4;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 851
2022-10-18 12:59:30; hka-aqm-am123;  24.16;  57.85;   441;   626;    49;    14;     3;     1;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 852
2022-10-18 13:14:36; hka-aqm-am123;  24.14;  57.85;   445;   647;    12;     2;     3;     1;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 853
2022-10-18 13:29:42; hka-aqm-am123;  24.12;  58.41;   446;   659;    11;     3;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 854
2022-10-18 13:44:50; hka-aqm-am123;  24.08;  58.25;   428;   628;    38;    10;     3;     1;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 855
2022-10-18 13:59:56; hka-aqm-am123;  24.13;  58.03;   431;   612;    40;    11;     3;     1;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 856
2022-10-18 14:15:02; hka-aqm-am123;  24.14;  57.16;   428;   590;    10;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 857
2022-10-18 14:30:09; hka-aqm-am123;  24.08;  56.60;   436;   585;    12;     3;     3;     1;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 858
2022-10-18 14:45:16; hka-aqm-am123;  24.13;  55.91;   423;   564;    10;     1;     3;     1;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 859
2022-10-18 15:00:22; hka-aqm-am123;  24.10;  56.48;   423;   645;    12;     4;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 860
2022-10-18 15:15:29; hka-aqm-am123;  24.15;  57.13;   424;   604;     9;     2;     3;     1;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 861
2022-10-18 15:30:35; hka-aqm-am123;  24.15;  56.94;   425;   571;    12;     4;     3;     1;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 862
2022-10-18 15:45:42; hka-aqm-am123;  24.12;  56.29;   421;   553;     8;     1;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 863
2022-10-18 16:00:49; hka-aqm-am123;  24.10;  56.73;   420;   630;     8;     1;     3;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 864
2022-10-18 16:16:02; hka-aqm-am123;  24.12;  56.91;   417;   608;     8;     1;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 866
2022-10-18 16:31:09; hka-aqm-am123;  24.09;  56.82;   425;   594;     7;     1;     3;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 867
2022-10-18 16:46:22; hka-aqm-am123;  24.11;  57.69;   425;   612;     7;     1;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 869
2022-10-18 17:01:29; hka-aqm-am123;  24.10;  58.71;   439;   775;     9;     2;     3;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 870
2022-10-18 17:16:35; hka-aqm-am123;  24.09;  58.65;   444;   783;     7;     1;     3;     1;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 871
2022-10-18 17:31:41; hka-aqm-am123;  24.08;  58.06;   435;   701;     7;     0;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 872
2022-10-18 17:46:49; hka-aqm-am123;  24.08;  58.41;   448;  1007;     7;     0;     3;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 873
2022-10-18 18:02:02; hka-aqm-am123;  24.11;  57.60;   435;   843;     7;     1;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 875
2022-10-18 18:17:09; hka-aqm-am123;  24.11;  57.26;   433;   733;     6;     0;     3;     1;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 876
2022-10-18 18:32:15; hka-aqm-am123;  24.12;  57.01;   433;   673;     6;     0;     3;     1;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 877
2022-10-18 18:47:21; hka-aqm-am123;  24.08;  56.94;   432;   669;     6;     0;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 878
2022-10-18 19:02:28; hka-aqm-am123;  24.08;  57.10;   436;   764;     6;     0;     3;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 879
2022-10-18 19:17:35; hka-aqm-am123;  24.10;  57.10;   443;   724;     6;     0;     3;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 880
2022-10-18 19:32:41; hka-aqm-am123;  24.10;  57.47;   448;   735;     6;     0;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 881
2022-10-18 19:47:48; hka-aqm-am123;  24.13;  57.66;   456;   683;     6;     0;     3;     1;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 882
2022-10-18 20:02:54; hka-aqm-am123;  24.17;  57.97;   458;   702;     9;     2;     3;     1;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 883
2022-10-18 20:18:00; hka-aqm-am123;  24.14;  58.28;   462;   690;     6;     0;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 884
2022-10-18 20:33:09; hka-aqm-am123;  24.15;  58.50;   465;   702;     6;     0;     3;     1;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 885
2022-10-18 20:48:16; hka-aqm-am123;  24.20;  58.41;   454;   684;     6;     0;     3;     1;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 886
2022-10-18 21:03:22; hka-aqm-am123;  24.16;  58.65;   453;   659;     6;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 887
2022-10-18 21:18:29; hka-aqm-am123;  24.12;  58.93;   455;   771;     9;     2;     3;     1;   -59;   -59;   7.8; drag-lps8-01; 6; 7; 125000; 888
2022-10-18 21:33:42; hka-aqm-am123;  24.13;  59.02;   466;   726;     6;     0;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 890
2022-10-18 21:48:49; hka-aqm-am123;  24.15;  58.87;   456;   712;     6;     1;     3;     1;   -62;   -62;   8.5; drag-lps8-01; 3; 7; 125000; 891
2022-10-18 22:04:02; hka-aqm-am123;  24.17;  58.93;   471;   710;     6;     1;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 893
2022-10-18 22:19:09; hka-aqm-am123;  24.08;  59.33;   465;   690;     8;     2;     3;     1;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 894
2022-10-18 22:34:15; hka-aqm-am123;  24.11;  59.27;   462;   690;     6;     0;     3;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 895
2022-10-18 22:49:22; hka-aqm-am123;  24.14;  58.93;   463;   657;     6;     0;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 896
2022-10-18 23:04:29; hka-aqm-am123;  24.09;  58.68;   459;   648;     6;     0;     3;     1;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 897
2022-10-18 23:19:35; hka-aqm-am123;  24.10;  58.44;   470;   664;     7;     1;     3;     1;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 898
2022-10-18 23:34:42; hka-aqm-am123;  24.11;  58.50;   464;   645;     7;     0;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 899
2022-10-18 23:49:49; hka-aqm-am123;  24.13;  58.37;   478;   657;     6;     0;     3;     1;   -59;   -59;   7.8; drag-lps8-01; 1; 7; 125000; 900
