# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 02:55:18; hka-aqm-am116;  23.91;  54.25;   501;   722;    14;     1;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 360
2022-10-24 03:10:24; hka-aqm-am116;  23.91;  54.03;   495;   715;    14;     1;     2;     0;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 361
2022-10-24 03:25:31; hka-aqm-am116;  23.91;  53.66;   496;   738;    14;     1;     2;     0;   -49;   -49;  10.5; drag-lps8-01; 1; 7; 125000; 362
2022-10-24 03:40:38; hka-aqm-am116;  23.90;  53.15;   506;   699;    14;     1;     2;     0;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 363
2022-10-24 03:55:44; hka-aqm-am116;  23.88;  52.84;   502;   711;    14;     1;     0;     0;   -49;   -49;  11.0; drag-lps8-01; 1; 7; 125000; 364
2022-10-24 04:10:53; hka-aqm-am116;  23.88;  52.58;   499;   696;    14;     1;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 365
2022-10-24 04:25:59; hka-aqm-am116;  23.88;  52.68;   495;   694;    15;     2;     2;     0;  -122;  -122;  -5.2; drag-outd-01; 2; 7; 125000; 366
2022-10-24 04:41:05; hka-aqm-am116;  23.88;  52.65;   502;   677;    14;     1;     2;     0;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 367
2022-10-24 04:56:11; hka-aqm-am116;  23.87;  52.30;   500;   662;    14;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 368
2022-10-24 05:11:18; hka-aqm-am116;  23.86;  52.14;   503;   678;    14;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 7; 7; 125000; 369
2022-10-24 05:26:24; hka-aqm-am116;  23.87;  52.14;   506;   651;    14;     1;     0;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 370
2022-10-24 05:41:31; hka-aqm-am116;  23.86;  52.14;   508;   685;    16;     3;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 3; 7; 125000; 371
2022-10-24 05:56:38; hka-aqm-am116;  23.85;  52.20;   520;   615;    14;     1;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 372
2022-10-24 06:11:44; hka-aqm-am116;  23.86;  52.01;   524;   599;    14;     1;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 373
2022-10-24 06:26:51; hka-aqm-am116;  23.85;  51.92;   530;   584;    14;     1;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 1; 7; 125000; 374
2022-10-24 06:41:57; hka-aqm-am116;  23.85;  52.01;   525;   619;    14;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 375
2022-10-24 06:57:04; hka-aqm-am116;  23.86;  52.27;   526;   635;    14;     1;     1;     0;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 376
2022-10-24 07:12:19; hka-aqm-am116;  23.85;  53.21;   514;   720;    14;     2;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 378
2022-10-24 07:27:31; hka-aqm-am116;  23.84;  53.31;   471;   735;    14;     1;     2;     0;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 380
2022-10-24 07:42:38; hka-aqm-am116;  23.87;  53.56;   453;   719;    15;     2;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 381
2022-10-24 07:57:44; hka-aqm-am116;  23.86;  54.03;   454;   762;    14;     1;     1;     0;   -48;   -48;  10.0; drag-lps8-01; 3; 7; 125000; 382
2022-10-24 08:12:51; hka-aqm-am116;  23.85;  54.41;   484;   924;    14;     1;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 383
2022-10-24 08:27:57; hka-aqm-am116;  23.86;  54.54;   493;  1509;    14;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 384
2022-10-24 08:43:03; hka-aqm-am116;  23.88;  54.63;   493;  1218;    16;     3;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 385
2022-10-24 08:58:12; hka-aqm-am116;  23.88;  54.98;   468;   946;    14;     1;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 386
2022-10-24 09:13:19; hka-aqm-am116;  23.87;  54.32;   436;   678;    14;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 387
2022-10-24 09:28:25; hka-aqm-am116;  23.86;  53.88;   433;   597;    16;     3;     0;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 388
2022-10-24 09:43:31; hka-aqm-am116;  23.86;  54.07;   423;   610;    14;     1;     2;     2;  -125;  -125;  -6.2; drag-outd-01; 2; 7; 125000; 389
2022-10-24 09:58:38; hka-aqm-am116;  23.86;  54.82;   439;   641;    16;     2;     2;     3;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 390
2022-10-24 10:13:44; hka-aqm-am116;  23.89;  54.91;   450;   664;    18;     4;     0;     3;   -49;   -49;   8.5; drag-lps8-01; 7; 7; 125000; 391
2022-10-24 10:28:52; hka-aqm-am116;  23.88;  55.51;   449;   666;    14;     1;     2;     3;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 392
2022-10-24 10:43:58; hka-aqm-am116;  23.91;  56.57;   446;   671;    15;     1;     2;     3;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 393
2022-10-24 10:59:04; hka-aqm-am116;  23.92;  57.57;   453;   784;    15;     1;     0;     6;   -49;   -49;   7.5; drag-lps8-01; 1; 7; 125000; 394
2022-10-24 11:14:12; hka-aqm-am116;  23.93;  58.13;   466;   768;    16;     1;     2;     7;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 395
2022-10-24 11:29:18; hka-aqm-am116;  23.96;  58.62;   468;   757;    17;     3;     2;     7;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 396
2022-10-24 11:44:24; hka-aqm-am116;  23.99;  58.53;   466;   793;    15;     1;     2;     2;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 397
2022-10-24 11:59:32; hka-aqm-am116;  23.98;  58.84;   460;   832;    15;     1;     2;     7;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 398
2022-10-24 12:14:38; hka-aqm-am116;  24.00;  59.27;   484;   981;    15;     1;     2;     7;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 399
2022-10-24 12:29:52; hka-aqm-am116;  24.01;  59.55;   475;   954;    17;     2;     3;     7;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 401
2022-10-24 12:45:05; hka-aqm-am116;  24.00;  59.06;   474;   910;    25;     5;     1;     6;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 403
2022-10-24 13:00:12; hka-aqm-am116;  24.04;  58.03;   447;   838;    25;     4;     3;     7;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 404
2022-10-24 13:15:18; hka-aqm-am116;  24.07;  57.47;   447;   762;    21;     3;     3;     7;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 405
2022-10-24 13:30:25; hka-aqm-am116;  24.10;  56.23;   441;   703;    20;     2;     0;     2;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 406
2022-10-24 13:45:31; hka-aqm-am116;  24.12;  55.60;   457;   686;    22;     3;     3;     7;   -50;   -50;   8.5; drag-lps8-01; 7; 7; 125000; 407
2022-10-24 14:00:37; hka-aqm-am116;  24.16;  54.79;   463;   643;    23;     5;     3;     7;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 408
2022-10-24 14:15:43; hka-aqm-am116;  24.18;  54.29;   463;   663;    22;     3;     1;     1;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 409
2022-10-24 14:30:51; hka-aqm-am116;  24.24;  54.03;   454;   660;    23;     3;     3;     7;   -53;   -53;   8.5; drag-lps8-01; 0; 7; 125000; 410
2022-10-24 14:45:57; hka-aqm-am116;  24.26;  53.69;   444;   567;    25;     4;     3;     7;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 411
2022-10-24 15:01:04; hka-aqm-am116;  24.28;  53.47;   429;   545;    44;     9;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 412
2022-10-24 15:16:12; hka-aqm-am116;  24.34;  53.18;   423;   545;    49;    11;     3;     7;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 413
2022-10-24 15:31:18; hka-aqm-am116;  24.35;  52.90;   421;   554;    37;     9;     3;     7;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 414
2022-10-24 15:36:10; hka-aqm-am116;  24.33;  52.90;   446;   592;   129;    31;     3;     7;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 415
2022-10-24 15:36:31; hka-aqm-am116;  24.35;  52.87;   442;   595;    64;    15;     1;     1;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 416
2022-10-24 15:37:09; hka-aqm-am116;  24.34;  52.84;   443;   588;   295;    72;     1;     1;  -125;  -125;  -7.2; drag-outd-01; 2; 7; 125000; 417
2022-10-24 15:37:29; hka-aqm-am116;  24.36;  52.84;   440;   587;   215;    52;     0;     1;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 418
2022-10-24 15:37:49; hka-aqm-am116;  24.36;  52.84;   439;   582;   163;    39;     0;     1;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 419
2022-10-24 15:38:12; hka-aqm-am116;  24.36;  52.84;   438;   574;    65;    16;     0;     1;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 420
2022-10-24 15:42:11; hka-aqm-am116;  24.37;  52.74;   436;   589;   112;    25;     2;     2;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 421
2022-10-24 15:43:31; hka-aqm-am116;  24.38;  52.49;   437;   569;    49;    10;     1;     1;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 422
2022-10-24 15:58:44; hka-aqm-am116;  24.40;  52.08;   426;   561;    25;     4;     0;     2;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 424
2022-10-24 16:13:52; hka-aqm-am116;  24.40;  51.89;   433;   579;    18;     2;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 425
2022-10-24 16:28:58; hka-aqm-am116;  24.42;  52.11;   423;   599;    23;     5;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 1; 7; 125000; 426
2022-10-24 16:44:04; hka-aqm-am116;  24.43;  51.86;   417;   608;    19;     2;     1;     1;   -58;   -58;   9.5; drag-lps8-01; 7; 7; 125000; 427
2022-10-24 16:59:10; hka-aqm-am116;  24.43;  51.25;   413;   580;    19;     2;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 428
2022-10-24 17:14:17; hka-aqm-am116;  24.43;  50.71;   411;   569;    18;     2;     2;     2;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 429
2022-10-24 17:29:23; hka-aqm-am116;  24.44;  50.81;   416;   628;    20;     4;     0;     1;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 430
2022-10-24 17:44:31; hka-aqm-am116;  24.41;  50.43;   416;   630;    18;     3;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 431
2022-10-24 17:59:37; hka-aqm-am116;  24.43;  50.46;   414;   609;    16;     1;     2;     2;   -56;   -56;   8.5; drag-lps8-01; 3; 7; 125000; 432
2022-10-24 18:14:43; hka-aqm-am116;  24.41;  50.68;   418;   629;    14;     1;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 7; 7; 125000; 433
2022-10-24 18:29:50; hka-aqm-am116;  24.40;  50.81;   419;   658;    18;     3;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 434
2022-10-24 18:44:56; hka-aqm-am116;  24.41;  51.13;   426;   676;    14;     1;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 435
2022-10-24 19:00:03; hka-aqm-am116;  24.40;  52.24;   428;   733;    14;     1;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 436
2022-10-24 19:15:16; hka-aqm-am116;  24.39;  53.31;   421;   700;    14;     1;     2;     2;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 438
2022-10-24 19:30:22; hka-aqm-am116;  24.38;  54.29;   429;   712;    14;     1;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 439
2022-10-24 20:00:37; hka-aqm-am116;  24.34;  51.98;   418;   600;    16;     3;     2;     2;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 441
2022-10-24 20:15:43; hka-aqm-am116;  24.30;  49.66;   409;   512;    14;     1;     0;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 442
2022-10-24 20:30:50; hka-aqm-am116;  24.26;  48.87;   408;   526;    16;     3;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 443
2022-10-24 20:45:56; hka-aqm-am116;  24.24;  48.29;   408;   526;    14;     1;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 444
2022-10-24 21:01:10; hka-aqm-am116;  24.20;  47.23;   411;   530;    15;     3;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 446
2022-10-24 21:16:23; hka-aqm-am116;  24.18;  46.65;   411;   540;    14;     1;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 448
2022-10-24 21:31:31; hka-aqm-am116;  24.16;  46.39;   409;   564;    14;     1;     2;     2;   -55;   -55;   5.8; drag-lps8-01; 5; 7; 125000; 449
2022-10-24 21:46:37; hka-aqm-am116;  24.13;  46.46;   408;   576;    14;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 450
2022-10-24 22:01:51; hka-aqm-am116;  24.12;  47.17;   412;   580;    14;     1;     2;     2;  -122;  -122;  -4.5; drag-outd-01; 1; 7; 125000; 452
2022-10-24 22:16:58; hka-aqm-am116;  24.12;  47.81;   409;   631;    16;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 453
2022-10-24 22:32:04; hka-aqm-am116;  24.11;  48.13;   405;   696;    14;     1;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 2; 7; 125000; 454
2022-10-24 22:47:11; hka-aqm-am116;  24.10;  47.87;   412;   633;    14;     1;     2;     2;   -53;   -53;   7.5; drag-lps8-01; 6; 7; 125000; 455
2022-10-24 23:02:17; hka-aqm-am116;  24.08;  47.39;   412;   678;    14;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 456
2022-10-24 23:17:24; hka-aqm-am116;  24.06;  46.91;   405;   642;    14;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 457
2022-10-24 23:32:31; hka-aqm-am116;  24.05;  46.46;   412;   630;    14;     1;     2;     2;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 458
2022-10-24 23:47:37; hka-aqm-am116;  24.03;  46.14;   421;   615;    14;     1;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 459
