# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 15:55:48; hka-aqm-am210;  23.21;  42.54;   405;   550;    20;     5;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 2; 8; 125000; 2438
2022-11-01 16:10:55; hka-aqm-am210;  23.20;  42.96;   409;   566;    19;     5;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2439
2022-11-01 16:26:01; hka-aqm-am210;  23.20;  43.09;   418;   576;    14;     5;     2;     0;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 2440
2022-11-01 16:41:07; hka-aqm-am210;  23.21;  43.19;   413;   562;     8;     1;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 4; 8; 125000; 2441
2022-11-01 16:56:15; hka-aqm-am210;  23.19;  43.45;   410;   569;     9;     3;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 2442
2022-11-01 17:11:22; hka-aqm-am210;  23.18;  43.48;   411;   571;     6;     0;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 8; 125000; 2443
2022-11-01 17:26:28; hka-aqm-am210;  23.20;  43.87;   423;   570;     5;     0;     2;     0;   -73;   -73;  11.5; drag-lps8-01; 1; 8; 125000; 2444
2022-11-01 17:41:36; hka-aqm-am210;  23.19;  44.03;   428;   618;     7;     2;     2;     0;   -75;   -75;  12.5; drag-lps8-01; 3; 8; 125000; 2445
2022-11-01 17:56:42; hka-aqm-am210;  23.18;  44.20;   423;   626;     5;     0;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2446
2022-11-01 18:11:48; hka-aqm-am210;  23.16;  44.26;   427;   660;     5;     1;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 4; 8; 125000; 2447
2022-11-01 18:26:56; hka-aqm-am210;  23.17;  44.39;   436;   666;     5;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2448
2022-11-01 18:42:02; hka-aqm-am210;  23.15;  44.52;   438;   666;     5;     1;     2;     0;   -73;   -73;  10.8; drag-lps8-01; 0; 8; 125000; 2449
2022-11-01 18:57:08; hka-aqm-am210;  23.15;  44.65;   446;   711;     5;     0;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 2; 8; 125000; 2450
2022-11-01 19:12:15; hka-aqm-am210;  23.14;  44.62;   441;   684;     5;     0;     2;     0;   -73;   -73;  12.0; drag-lps8-01; 4; 8; 125000; 2451
2022-11-01 19:27:21; hka-aqm-am210;  23.13;  44.71;   444;   688;     5;     0;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2452
2022-11-01 19:42:27; hka-aqm-am210;  23.13;  44.55;   444;   718;     5;     0;     0;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 2453
2022-11-01 19:57:36; hka-aqm-am210;  23.12;  44.13;   444;   702;     5;     0;     2;     0;   -73;   -73;  12.2; drag-lps8-01; 7; 8; 125000; 2454
2022-11-01 20:12:42; hka-aqm-am210;  23.12;  43.81;   440;   689;     5;     0;     2;     0;   -72;   -72;  12.2; drag-lps8-01; 1; 8; 125000; 2455
2022-11-01 20:27:48; hka-aqm-am210;  23.10;  43.51;   446;   714;     5;     0;     1;     0;   -75;   -75;  11.5; drag-lps8-01; 3; 8; 125000; 2456
2022-11-01 20:42:55; hka-aqm-am210;  23.10;  43.09;   451;   741;     7;     2;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 6; 8; 125000; 2457
2022-11-01 20:58:01; hka-aqm-am210;  23.09;  42.70;   450;   727;     5;     0;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 2458
2022-11-01 21:13:07; hka-aqm-am210;  23.08;  42.31;   451;   712;     5;     0;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 3; 8; 125000; 2459
2022-11-01 21:28:15; hka-aqm-am210;  23.06;  41.92;   454;   709;     5;     0;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 5; 8; 125000; 2460
2022-11-01 21:43:21; hka-aqm-am210;  23.07;  41.66;   461;   660;     5;     0;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 2461
2022-11-01 21:58:27; hka-aqm-am210;  23.04;  41.40;   465;   669;     5;     0;     0;     0;   -73;   -73;  10.8; drag-lps8-01; 6; 8; 125000; 2462
2022-11-01 22:13:34; hka-aqm-am210;  23.05;  41.13;   462;   644;     5;     0;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2463
2022-11-01 22:28:41; hka-aqm-am210;  23.04;  40.81;   461;   646;     7;     2;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 8; 125000; 2464
2022-11-01 22:43:47; hka-aqm-am210;  23.05;  40.38;   456;   681;     5;     0;     0;     0;   -72;   -72;  12.2; drag-lps8-01; 1; 8; 125000; 2465
2022-11-01 22:58:55; hka-aqm-am210;  23.04;  39.82;   453;   653;     7;     2;     2;     0;   -73;   -73;  12.0; drag-lps8-01; 4; 8; 125000; 2466
2022-11-01 23:14:02; hka-aqm-am210;  23.01;  39.36;   459;   665;     7;     2;     2;     0;   -75;   -75;  11.5; drag-lps8-01; 0; 8; 125000; 2467
2022-11-01 23:29:08; hka-aqm-am210;  23.01;  38.93;   453;   642;     5;     0;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2468
2022-11-01 23:44:15; hka-aqm-am210;  22.98;  38.57;   468;   598;     5;     0;     2;     0;   -72;   -72;  13.2; drag-lps8-01; 1; 8; 125000; 2469
2022-11-01 23:59:22; hka-aqm-am210;  22.99;  38.51;   467;   599;     5;     1;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 3; 8; 125000; 2470
