# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 04:26:13; hka-aqm-am001;  21.71;  34.86;   513;   779;   271;    48;     3;    20;  -103;  -103;   3.8; drag-lps8-03; 6; 8; 125000; 877
2023-03-22 04:26:54; hka-aqm-am001;  21.72;  34.86;   517;   774;   329;    44;     1;     0;  -128;  -128;  -8.8; drag-lps8-05; 0; 8; 125000; 878
2023-03-22 04:42:00; hka-aqm-am001;  21.88;  34.62;   520;   777;   443;    46;     2;     0;  -105;  -105;   3.5; drag-lps8-03; 3; 8; 125000; 879
2023-03-22 04:57:07; hka-aqm-am001;  21.98;  34.79;   521;   720;   440;    45;     0;     0;  -103;  -103;   2.0; drag-lps8-03; 5; 8; 125000; 880
2023-03-22 05:12:14; hka-aqm-am001;  22.10;  34.46;   516;   690;   439;    45;     2;     0;  -121;  -121;  -7.0; drag-lps8-05; 2; 8; 125000; 881
2023-03-22 05:27:20; hka-aqm-am001;  22.17;  34.46;   512;   666;   440;    45;     2;     0;  -102;  -102;   4.8; drag-lps8-03; 6; 8; 125000; 882
2023-03-22 05:42:27; hka-aqm-am001;  22.20;  34.52;   512;   627;   440;    45;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 4; 8; 125000; 883
2023-03-22 05:57:34; hka-aqm-am001;  22.19;  34.49;   500;   638;   442;    47;     2;     0;  -103;  -103;   4.5; drag-lps8-03; 0; 8; 125000; 884
2023-03-22 06:06:13; hka-aqm-am001;  22.20;  34.46;   497;   633;    12;     3;     2;     0;  -102;  -102;   4.5; drag-lps8-03; 1; 8; 125000; 886
2023-03-22 06:21:19; hka-aqm-am001;  22.09;  34.59;   495;   607;     9;     1;     0;     0;  -103;  -103;   4.0; drag-lps8-03; 7; 8; 125000; 887
2023-03-22 06:36:26; hka-aqm-am001;  22.00;  34.69;   492;   608;    10;     1;     2;     0;  -101;  -101;   3.0; drag-lps8-03; 5; 8; 125000; 888
2023-03-22 06:51:34; hka-aqm-am001;  21.94;  34.72;   489;   617;    13;     3;     2;     0;  -123;  -123;  -6.2; drag-lps8-05; 4; 8; 125000; 889
2023-03-22 07:06:40; hka-aqm-am001;  21.90;  34.82;   489;   591;    11;     1;     0;     0;  -103;  -103;   4.5; drag-lps8-03; 3; 8; 125000; 890
2023-03-22 07:21:47; hka-aqm-am001;  21.90;  34.82;   488;   585;    13;     3;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 8; 125000; 891
2023-03-22 07:36:53; hka-aqm-am001;  21.82;  34.86;   490;   578;    11;     1;     2;     2;  -101;  -101;   6.2; drag-lps8-03; 2; 8; 125000; 892
2023-03-22 07:52:00; hka-aqm-am001;  21.83;  34.82;   496;   588;    14;     4;     0;     4;  -125;  -125;  -6.8; drag-lps8-05; 0; 8; 125000; 893
2023-03-22 08:07:06; hka-aqm-am001;  21.82;  34.82;   490;   600;    13;     2;     2;     3;  -105;  -105;   2.2; drag-lps8-03; 6; 8; 125000; 894
2023-03-22 08:22:12; hka-aqm-am001;  21.79;  34.86;   492;   569;    13;     2;     3;     8;  -105;  -105;   0.2; drag-lps8-03; 5; 8; 125000; 895
2023-03-22 08:37:19; hka-aqm-am001;  21.79;  34.79;   488;   566;    14;     3;     1;     5;  -127;  -127;  -9.2; drag-lps8-05; 7; 8; 125000; 896
2023-03-22 08:52:25; hka-aqm-am001;  21.79;  34.82;   486;   575;    20;     7;     1;     5;  -127;  -127;  -9.8; drag-lps8-05; 2; 8; 125000; 897
2023-03-22 09:07:32; hka-aqm-am001;  21.81;  34.79;   491;   605;    19;     5;     0;     3;  -103;  -103;   3.0; drag-lps8-03; 4; 8; 125000; 898
2023-03-22 09:22:38; hka-aqm-am001;  21.82;  34.76;   489;   570;    21;     5;     3;     8;  -123;  -123;  -4.0; drag-lps8-05; 0; 8; 125000; 899
2023-03-22 09:37:44; hka-aqm-am001;  21.84;  34.79;   489;   590;    29;     9;     1;     2;  -106;  -106;   1.8; drag-lps8-03; 6; 8; 125000; 900
2023-03-22 09:39:15; hka-aqm-am001;  21.84;  34.76;   489;   615;   286;    57;     3;     8;  -110;  -110;  -3.0; drag-lps8-03; 5; 8; 125000; 901
2023-03-22 09:54:21; hka-aqm-am001;  22.22;  36.75;   683;   659;   437;    52;     2;    14;  -113;  -113;  -5.0; drag-lps8-03; 3; 8; 125000; 902
2023-03-22 10:09:27; hka-aqm-am001;  22.68;  37.75;   868;   811;   437;    50;     0;    19;  -112;  -112;  -3.5; drag-lps8-03; 7; 8; 125000; 903
2023-03-22 10:24:34; hka-aqm-am001;  23.09;  37.78;  1008;   872;   461;    60;     3;    23;  -108;  -108;  -1.5; drag-lps8-03; 1; 8; 125000; 904
2023-03-22 10:39:40; hka-aqm-am001;  23.40;  37.81;  1155;  1015;   462;    61;     1;    26;  -112;  -112;  -4.5; drag-lps8-03; 7; 8; 125000; 905
2023-03-22 10:54:47; hka-aqm-am001;  23.58;  36.98;  1158;   923;   457;    58;     2;    21;  -116;  -116;  -7.2; drag-lps8-03; 2; 8; 125000; 906
2023-03-22 11:09:56; hka-aqm-am001;  23.80;  36.39;  1113;   873;   455;    59;     4;    29;  -111;  -111;  -3.0; drag-lps8-03; 1; 8; 125000; 907
2023-03-22 11:25:02; hka-aqm-am001;  23.84;  36.98;  1198;   953;   452;    61;     0;     5;  -114;  -114;  -6.2; drag-lps8-03; 0; 8; 125000; 908
2023-03-22 11:40:08; hka-aqm-am001;  23.78;  36.65;  1145;   896;   453;    59;     2;    10;  -117;  -117; -10.2; drag-lps8-03; 3; 8; 125000; 909
2023-03-22 11:55:15; hka-aqm-am001;  23.76;  35.92;   979;   795;   461;    62;     4;    29;  -126;  -126;  -9.5; drag-lps8-05; 4; 8; 125000; 910
2023-03-22 12:10:21; hka-aqm-am001;  23.82;  35.99;   950;   751;   461;    62;     0;     5;  -107;  -107;   2.5; drag-lps8-03; 5; 8; 125000; 911
2023-03-22 12:20:15; hka-aqm-am001;  23.82;  36.75;  1004;   746;   460;    62;     4;    29;  -102;  -102;   5.5; drag-lps8-03; 6; 8; 125000; 912
2023-03-22 12:35:21; hka-aqm-am001;  23.85;  35.79;   897;   726;   462;    63;     2;     2;  -124;  -124; -10.5; drag-lps8-05; 3; 8; 125000; 913
2023-03-22 12:50:16; hka-aqm-am001;  23.91;  35.86;   882;   696;   462;    62;     3;    12;  -126;  -126;  -8.5; drag-lps8-05; 7; 8; 125000; 914
2023-03-22 13:05:22; hka-aqm-am001;  24.08;  35.06;   763;   662;   453;    59;     1;     0;  -102;  -102;   4.8; drag-lps8-03; 6; 8; 125000; 915
2023-03-22 13:14:14; hka-aqm-am001;  24.12;  35.06;   803;   638;    49;    14;     2;     4;  -101;  -101;   3.2; drag-lps8-03; 2; 8; 125000; 916
2023-03-22 13:29:21; hka-aqm-am001;  23.81;  35.09;   702;   630;    55;    17;     1;     9;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 917
2023-03-22 13:44:27; hka-aqm-am001;  23.66;  34.99;   651;   622;    47;    16;     1;     7;  -105;  -105;   5.5; drag-lps8-03; 4; 8; 125000; 918
2023-03-22 13:59:35; hka-aqm-am001;  23.52;  34.89;   621;   591;    48;    11;     3;    14;  -108;  -108;  -0.5; drag-lps8-03; 0; 8; 125000; 919
2023-03-22 14:14:42; hka-aqm-am001;  23.47;  34.99;   619;   570;    40;     7;     0;     6;  -102;  -102;   5.0; drag-lps8-03; 5; 8; 125000; 920
2023-03-22 14:29:48; hka-aqm-am001;  23.36;  35.12;   611;   639;    42;     9;     1;     9;  -106;  -106;   0.5; drag-lps8-03; 1; 8; 125000; 921
2023-03-22 14:44:55; hka-aqm-am001;  23.41;  35.06;   606;   613;    42;     8;     3;    16;  -108;  -108;  -0.5; drag-lps8-03; 0; 8; 125000; 922
2023-03-22 15:00:02; hka-aqm-am001;  23.41;  35.19;   613;   608;    39;     7;     2;     7;  -110;  -110;  -1.8; drag-lps8-03; 7; 8; 125000; 923
2023-03-22 15:15:08; hka-aqm-am001;  23.40;  35.12;   621;   595;    39;     9;     1;     9;  -108;  -108;  -2.0; drag-lps8-03; 2; 8; 125000; 924
2023-03-22 15:27:15; hka-aqm-am001;  23.40;  34.99;   622;   563;   296;    49;     3;    16;  -110;  -110;  -2.5; drag-lps8-03; 3; 8; 125000; 925
2023-03-22 15:42:22; hka-aqm-am001;  23.63;  35.46;   739;   678;   451;    48;     2;    41;  -102;  -102;   6.0; drag-lps8-03; 6; 8; 125000; 926
2023-03-22 15:57:28; hka-aqm-am001;  23.92;  36.09;   939;   861;   463;    51;     2;    36;  -105;  -105;   1.0; drag-lps8-03; 5; 8; 125000; 927
2023-03-22 16:12:35; hka-aqm-am001;  24.26;  36.79;  1150;  1121;   462;    51;     3;    48;  -126;  -126; -10.5; drag-lps8-05; 4; 8; 125000; 928
2023-03-22 16:27:42; hka-aqm-am001;  24.46;  36.69;  1256;  1292;   453;    50;     1;    50;  -108;  -108;  -1.2; drag-lps8-03; 1; 8; 125000; 929
2023-03-22 16:42:48; hka-aqm-am001;  24.63;  36.98;  1363;  1414;   453;    50;     1;    47;  -102;  -102;   1.8; drag-lps8-03; 6; 8; 125000; 930
2023-03-22 16:51:35; hka-aqm-am001;  24.71;  36.92;  1402;  1437;   341;    38;     3;    61;  -112;  -112;  -3.5; drag-lps8-03; 0; 8; 125000; 931
2023-03-22 17:07:23; hka-aqm-am001;  24.74;  37.05;  1391;  1446;   430;    47;     1;    12;  -114;  -114;  -5.5; drag-lps8-03; 7; 8; 125000; 933
2023-03-22 17:13:56; hka-aqm-am001;  24.63;  35.39;  1303;  1447;    22;     8;     4;    60;  -124;  -124; -11.5; drag-lps8-05; 2; 8; 125000; 934
2023-03-22 17:59:17; hka-aqm-am001;  24.05;  34.79;   946;   973;    24;     5;     3;     4;  -124;  -124;  -8.8; drag-lps8-05; 5; 8; 125000; 937
2023-03-22 18:14:36; hka-aqm-am001;  23.86;  34.76;   900;   903;    25;     6;     3;     4;  -126;  -126;  -7.8; drag-lps8-05; 4; 8; 125000; 939
2023-03-22 18:29:57; hka-aqm-am001;  23.71;  34.66;   861;   854;    22;     4;     3;     4;  -124;  -124;  -9.0; drag-lps8-05; 7; 8; 125000; 940
2023-03-22 18:45:17; hka-aqm-am001;  23.61;  34.66;   833;   823;    22;     4;     3;     4;  -125;  -125; -11.2; drag-lps8-05; 2; 8; 125000; 941
2023-03-22 19:00:36; hka-aqm-am001;  23.49;  34.79;   804;   829;    22;     4;     3;     4;  -124;  -124;  -9.5; drag-lps8-05; 2; 8; 125000; 942
2023-03-22 19:15:57; hka-aqm-am001;  23.41;  34.66;   772;   828;    22;     4;     3;     4;  -124;  -124;  -5.0; drag-lps8-05; 5; 8; 125000; 943
2023-03-22 19:31:16; hka-aqm-am001;  23.32;  34.69;   747;   856;    22;     4;     3;     4;  -123;  -123;  -4.2; drag-lps8-05; 4; 8; 125000; 944
2023-03-22 19:46:37; hka-aqm-am001;  23.23;  34.72;   733;   840;    22;     4;     3;     4;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 946
2023-03-22 20:01:43; hka-aqm-am001;  23.17;  34.72;   705;   826;    22;     4;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 3; 8; 125000; 947
2023-03-22 20:16:50; hka-aqm-am001;  23.10;  34.79;   693;   817;    12;     3;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 0; 8; 125000; 948
2023-03-22 20:31:56; hka-aqm-am001;  23.02;  34.86;   682;   803;     9;     1;     3;     4;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 949
2023-03-22 20:47:03; hka-aqm-am001;  22.92;  34.92;   665;   794;     9;     1;     2;     0;  -122;  -122;  -4.0; drag-lps8-05; 4; 8; 125000; 950
2023-03-22 21:02:09; hka-aqm-am001;  22.87;  34.92;   659;   760;     9;     1;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 951
2023-03-22 21:17:18; hka-aqm-am001;  22.81;  34.99;   642;   750;     9;     1;     3;     4;  -120;  -120;  -6.2; drag-lps8-05; 5; 8; 125000; 952
2023-03-22 21:32:24; hka-aqm-am001;  22.77;  34.99;   636;   762;     9;     1;     2;     0;  -114;  -114;  -7.2; drag-lps8-03; 1; 8; 125000; 953
2023-03-22 21:47:30; hka-aqm-am001;  22.72;  34.99;   621;   740;    12;     3;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 954
2023-03-22 22:02:37; hka-aqm-am001;  22.68;  34.99;   614;   737;     9;     1;     3;     4;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 955
2023-03-22 22:17:43; hka-aqm-am001;  22.66;  34.99;   602;   715;     9;     1;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 5; 8; 125000; 956
2023-03-22 22:32:49; hka-aqm-am001;  22.63;  34.96;   595;   692;     9;     1;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 957
2023-03-22 22:47:57; hka-aqm-am001;  22.61;  34.96;   588;   625;    12;     3;     3;     4;  -120;  -120; -12.0; drag-lps8-03; 0; 8; 125000; 958
2023-03-22 23:03:04; hka-aqm-am001;  22.57;  34.96;   583;   647;     9;     1;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 959
2023-03-22 23:18:10; hka-aqm-am001;  22.56;  34.92;   570;   650;    12;     3;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 4; 8; 125000; 960
2023-03-22 23:33:18; hka-aqm-am001;  22.52;  34.92;   571;   631;     9;     1;     3;     4;  -122;  -122;  -8.5; drag-lps8-05; 3; 8; 125000; 961
2023-03-22 23:48:24; hka-aqm-am001;  22.52;  34.86;   553;   587;    11;     3;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 962
