# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 03:02:27; hka-aqm-am126;  29.01;  44.00;   524;  1143;    14;     1;     4;    30;   -76;   -76;   8.8; drag-lps8-03; 7; 7; 125000; 6210
2023-07-12 03:17:33; hka-aqm-am126;  29.04;  43.84;   539;  1140;    16;     3;     4;    30;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 6211
2023-07-12 03:32:39; hka-aqm-am126;  29.06;  43.81;   524;  1145;    14;     1;     4;    30;   -73;   -73;   9.8; drag-lps8-03; 4; 7; 125000; 6212
2023-07-12 03:47:47; hka-aqm-am126;  29.12;  43.68;   522;  1147;    16;     3;     4;    30;   -73;   -73;   7.2; drag-lps8-03; 2; 7; 125000; 6213
2023-07-12 04:02:53; hka-aqm-am126;  29.12;  43.74;   518;  1155;    14;     1;     1;     0;  -112;  -112;   6.0; drag-lps8-05; 0; 7; 125000; 6214
2023-07-12 04:17:59; hka-aqm-am126;  29.14;  43.68;   519;  1144;    14;     1;     0;     0;   -74;   -74;   7.5; drag-lps8-03; 2; 7; 125000; 6215
2023-07-12 04:33:07; hka-aqm-am126;  29.13;  43.84;   523;  1186;    14;     1;     4;    30;   -72;   -72;   9.2; drag-lps8-03; 1; 7; 125000; 6216
2023-07-12 04:48:14; hka-aqm-am126;  29.14;  43.84;   512;  1143;    14;     1;     4;    30;  -109;  -109;   4.0; drag-lps8-05; 6; 7; 125000; 6217
2023-07-12 05:03:20; hka-aqm-am126;  29.19;  43.77;   514;  1126;    16;     3;     1;     0;   -77;   -77;   9.8; drag-lps8-03; 7; 7; 125000; 6218
2023-07-12 05:18:27; hka-aqm-am126;  29.22;  43.81;   510;  1142;    15;     2;     1;     0;   -76;   -76;  10.5; drag-lps8-03; 3; 7; 125000; 6219
2023-07-12 05:33:33; hka-aqm-am126;  29.30;  43.64;   508;  1106;    15;     1;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 6220
2023-07-12 05:48:39; hka-aqm-am126;  29.32;  43.61;   501;  1122;    16;     1;     0;     0;   -73;   -73;   8.8; drag-lps8-03; 4; 7; 125000; 6221
2023-07-12 05:49:06; hka-aqm-am126;  29.34;  43.61;   501;  1117;    73;     9;     4;    30;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 6222
2023-07-12 06:04:12; hka-aqm-am126;  29.19;  43.84;   507;  1116;    91;    11;     2;     0;  -110;  -110;   4.8; drag-lps8-05; 4; 7; 125000; 6223
2023-07-12 06:11:46; hka-aqm-am126;  29.20;  44.59;   521;  1118;    28;     4;     2;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 6224
2023-07-12 06:26:52; hka-aqm-am126;  28.76;  43.61;   527;  1057;    24;     4;     1;     0;  -113;  -113;   4.5; drag-lps8-05; 7; 7; 125000; 6225
2023-07-12 06:41:58; hka-aqm-am126;  28.40;  42.96;   524;  1041;    27;     4;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 6226
2023-07-12 06:57:07; hka-aqm-am126;  28.08;  42.86;   530;  1020;    38;     6;     2;     0;   -73;   -73;   9.0; drag-lps8-03; 6; 7; 125000; 6227
2023-07-12 07:12:14; hka-aqm-am126;  27.78;  43.22;   519;  1020;    42;     7;     2;     0;   -69;   -69;   7.0; drag-lps8-03; 5; 7; 125000; 6228
2023-07-12 07:13:06; hka-aqm-am126;  27.76;  43.29;   517;  1043;    95;    15;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 3; 7; 125000; 6229
2023-07-12 07:13:46; hka-aqm-am126;  27.61;  48.45;   517;  1012;   105;    16;     1;     0;   -82;   -82;   7.2; drag-lps8-03; 5; 7; 125000; 6230
2023-07-12 07:14:06; hka-aqm-am126;  27.48;  49.95;   515;   997;   162;    27;     1;     0;   -77;   -77;   7.2; drag-lps8-03; 2; 7; 125000; 6231
2023-07-12 07:14:26; hka-aqm-am126;  27.47;  52.84;   558;   981;   146;    23;     1;     0;   -78;   -78;   9.5; drag-lps8-03; 3; 7; 125000; 6232
2023-07-12 07:15:06; hka-aqm-am126;  27.49;  52.99;   665;   971;   180;    31;     0;     0;   -71;   -71;   9.8; drag-lps8-03; 4; 7; 125000; 6233
2023-07-12 07:15:27; hka-aqm-am126;  27.48;  48.00;   745;   914;   210;    35;     0;     0;   -70;   -70;   9.5; drag-lps8-03; 1; 7; 125000; 6234
2023-07-12 07:16:06; hka-aqm-am126;  27.37;  51.54;   716;   939;   216;    36;     4;     0;   -70;   -70;   8.8; drag-lps8-03; 0; 7; 125000; 6235
2023-07-12 07:16:27; hka-aqm-am126;  27.41;  51.51;   664;   936;   192;    30;     4;     0;   -73;   -73;   9.8; drag-lps8-03; 6; 7; 125000; 6236
2023-07-12 07:16:47; hka-aqm-am126;  27.42;  49.12;   629;   941;   193;    30;     0;     0;   -75;   -75;   9.0; drag-lps8-03; 7; 7; 125000; 6237
2023-07-12 07:31:53; hka-aqm-am126;  26.72;  56.48;   465;   689;   209;    33;     4;     5;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 6238
2023-07-12 07:46:59; hka-aqm-am126;  26.61;  57.69;   464;   625;   223;    37;     4;    12;   -73;   -73;   9.8; drag-lps8-03; 7; 7; 125000; 6239
2023-07-12 07:57:13; hka-aqm-am126;  26.29;  58.19;   485;   450;   111;    22;     1;    10;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 1
2023-07-12 08:12:20; hka-aqm-am126;  26.43;  57.91;   481;   452;    75;    15;     1;     9;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 2
2023-07-12 08:26:33; hka-aqm-am126;  26.43;  57.29;   463;   513;   133;    30;     3;    16;   -83;   -83;   9.0; drag-lps8-03; 4; 7; 125000; 3
2023-07-12 08:40:54; hka-aqm-am126;  26.58;  56.35;   470;   543;   204;    46;     4;    13;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 4
2023-07-12 08:56:00; hka-aqm-am126;  26.70;  55.54;   469;   526;   274;    62;     1;     9;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 5
2023-07-12 09:06:14; hka-aqm-am126;  26.82;  55.66;   483;   564;   294;    69;     3;    12;   -83;   -83;   9.2; drag-lps8-03; 1; 7; 125000; 6
2023-07-12 09:07:34; hka-aqm-am126;  26.88;  55.48;   478;   553;   105;    22;     3;    10;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 7
2023-07-12 09:08:14; hka-aqm-am126;  26.88;  55.41;   473;   544;   300;    70;     2;    10;   -83;   -83;   9.8; drag-lps8-03; 0; 7; 125000; 8
2023-07-12 09:08:34; hka-aqm-am126;  26.90;  55.35;   472;   539;   200;    46;     1;    10;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 9
2023-07-12 09:09:12; hka-aqm-am126;  26.90;  55.41;   474;   539;   396;    96;     1;     9;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 10
2023-07-12 09:11:33; hka-aqm-am126;  26.93;  55.20;   460;   520;   310;    75;     1;     9;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 11
2023-07-12 09:11:53; hka-aqm-am126;  26.94;  55.26;   458;   516;   381;    91;     1;    11;   -81;   -81;   9.2; drag-lps8-03; 1; 7; 125000; 12
2023-07-12 09:27:00; hka-aqm-am126;  27.14;  55.13;   437;   489;   395;    96;     0;     9;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 13
2023-07-12 09:29:32; hka-aqm-am126;  27.14;  54.76;   442;   484;   315;    75;     3;    12;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 14
2023-07-12 09:29:52; hka-aqm-am126;  27.13;  54.82;   440;   493;   393;    95;     1;     9;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 15
2023-07-12 09:32:12; hka-aqm-am126;  27.17;  54.47;   448;   547;   134;    28;     2;     9;   -83;   -83;   8.8; drag-lps8-03; 0; 7; 125000; 16
2023-07-12 09:32:54; hka-aqm-am126;  27.17;  54.94;   447;   542;   411;   100;     3;     8;   -84;   -84;   8.2; drag-lps8-03; 7; 7; 125000; 17
2023-07-12 09:33:33; hka-aqm-am126;  27.18;  55.07;   446;   577;   313;    75;     3;     7;   -84;   -84;   9.5; drag-lps8-03; 3; 7; 125000; 18
2023-07-12 09:34:12; hka-aqm-am126;  27.19;  55.07;   449;   561;   124;    26;     1;     8;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 19
2023-07-12 09:34:32; hka-aqm-am126;  27.19;  55.73;   446;   550;   204;    46;     3;     8;   -83;   -83;  10.0; drag-lps8-03; 4; 7; 125000; 21
2023-07-12 09:35:15; hka-aqm-am126;  27.20;  54.94;   441;   537;   419;   102;     3;     8;   -84;   -84;   8.8; drag-lps8-03; 7; 7; 125000; 22
2023-07-12 09:36:34; hka-aqm-am126;  27.23;  54.88;   440;   541;   100;    20;     3;     8;   -83;   -83;   9.5; drag-lps8-03; 6; 7; 125000; 23
2023-07-12 09:37:14; hka-aqm-am126;  27.23;  54.60;   437;   522;   346;    84;     2;     8;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 24
2023-07-12 09:37:34; hka-aqm-am126;  27.23;  54.47;   437;   517;   121;    26;     2;     8;   -84;   -84;   9.2; drag-lps8-03; 0; 7; 125000; 25
2023-07-12 09:38:53; hka-aqm-am126;  27.22;  54.41;   443;   527;   168;    37;     2;     8;  -105;  -105;   8.0; drag-lps8-05; 3; 7; 125000; 26
2023-07-12 09:39:14; hka-aqm-am126;  27.22;  54.41;   444;   529;   382;    93;     1;     6;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 27
2023-07-12 09:54:20; hka-aqm-am126;  27.32;  53.66;   445;   493;   385;    92;     1;     8;   -79;   -79;   8.5; drag-lps8-03; 6; 7; 125000; 28
2023-07-12 10:09:26; hka-aqm-am126;  27.50;  53.47;   498;   599;   386;    94;     0;    11;   -81;   -81;   7.8; drag-lps8-03; 5; 7; 125000; 29
2023-07-12 10:15:13; hka-aqm-am126;  27.64;  53.59;   480;   557;   278;    63;     4;    14;   -79;   -79;   7.0; drag-lps8-03; 2; 7; 125000; 30
2023-07-12 10:15:33; hka-aqm-am126;  27.63;  53.47;   479;   564;   386;    92;     2;    12;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 31
2023-07-12 10:21:32; hka-aqm-am126;  27.64;  53.47;   488;   647;   295;    69;     4;    15;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 32
2023-07-12 10:21:55; hka-aqm-am126;  27.64;  53.62;   485;   636;   387;    93;     2;    13;   -83;   -83;   9.2; drag-lps8-03; 7; 7; 125000; 33
2023-07-12 10:24:12; hka-aqm-am126;  27.67;  53.53;   480;   606;   123;    24;     4;    13;   -78;   -78;   9.2; drag-lps8-03; 1; 7; 125000; 34
2023-07-12 10:24:33; hka-aqm-am126;  27.66;  53.50;   480;   611;   400;    94;     4;     9;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 35
2023-07-12 10:25:15; hka-aqm-am126;  27.67;  53.40;   485;   637;   282;    65;     4;     9;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 36
2023-07-12 10:25:54; hka-aqm-am126;  27.70;  53.40;   491;   675;   341;    80;     3;    11;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 37
2023-07-12 10:27:54; hka-aqm-am126;  27.74;  53.31;   497;   634;   201;    44;     3;    14;  -110;  -110;   4.0; drag-lps8-05; 3; 7; 125000; 38
2023-07-12 10:28:34; hka-aqm-am126;  27.74;  53.28;   495;   658;   402;    98;     1;    11;   -80;   -80;   9.0; drag-lps8-03; 7; 7; 125000; 39
2023-07-12 10:29:14; hka-aqm-am126;  27.75;  53.44;   493;   672;   111;    22;     2;    11;  -108;  -108;   4.8; drag-lps8-05; 5; 7; 125000; 40
2023-07-12 10:29:53; hka-aqm-am126;  27.75;  53.28;   492;   671;   410;    99;     3;    11;   -83;   -83;   8.2; drag-lps8-03; 2; 7; 125000; 42
2023-07-12 10:30:34; hka-aqm-am126;  27.74;  53.06;   493;   662;   126;    25;     5;    11;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 44
2023-07-12 10:31:13; hka-aqm-am126;  27.75;  53.09;   491;   627;   243;    55;     4;    13;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 45
2023-07-12 10:31:53; hka-aqm-am126;  27.78;  52.90;   486;   642;   128;    27;     4;    13;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 46
2023-07-12 10:34:13; hka-aqm-am126;  27.79;  52.01;   481;   603;   212;    48;     4;    11;   -81;   -81;   9.2; drag-lps8-03; 1; 7; 125000; 47
2023-07-12 10:34:35; hka-aqm-am126;  27.78;  52.11;   478;   601;   144;    30;     2;    11;   -79;   -79;   9.2; drag-lps8-03; 6; 7; 125000; 48
2023-07-12 10:36:34; hka-aqm-am126;  27.80;  51.82;   476;   606;   223;    50;     4;    12;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 49
2023-07-12 10:37:13; hka-aqm-am126;  27.78;  51.86;   475;   596;   290;    69;     4;    10;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 50
2023-07-12 10:37:33; hka-aqm-am126;  27.78;  51.86;   475;   554;   125;    27;     3;     9;   -81;   -81;   9.8; drag-lps8-03; 1; 7; 125000; 51
2023-07-12 10:38:32; hka-aqm-am126;  27.78;  51.63;   476;   568;   204;    47;     3;     8;   -82;   -82;   7.5; drag-lps8-03; 2; 7; 125000; 52
2023-07-12 10:38:52; hka-aqm-am126;  27.78;  51.60;   472;   569;   129;    29;     3;     8;   -81;   -81;  10.5; drag-lps8-03; 4; 7; 125000; 53
2023-07-12 10:41:13; hka-aqm-am126;  27.78;  51.41;   471;   565;   196;    43;     5;    10;   -83;   -83;   8.8; drag-lps8-03; 0; 7; 125000; 54
2023-07-12 10:41:53; hka-aqm-am126;  27.76;  51.41;   469;   577;   199;    45;     2;     9;   -80;   -80;   8.8; drag-lps8-03; 7; 7; 125000; 55
2023-07-12 10:42:34; hka-aqm-am126;  27.78;  51.35;   469;   582;   328;    77;     3;     9;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 56
2023-07-12 10:43:14; hka-aqm-am126;  27.75;  50.97;   471;   578;   186;    42;     3;     9;   -79;   -79;   9.2; drag-lps8-03; 6; 7; 125000; 57
2023-07-12 10:44:13; hka-aqm-am126;  27.74;  50.68;   474;   576;   410;    98;     3;     9;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 58
2023-07-12 10:44:34; hka-aqm-am126;  27.76;  50.81;   473;   583;   214;    47;     3;     9;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 59
2023-07-12 10:44:53; hka-aqm-am126;  27.77;  50.30;   472;   604;   404;    96;     3;     9;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 60
2023-07-12 10:45:15; hka-aqm-am126;  27.75;  50.40;   470;   592;   258;    60;     2;     9;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 61
2023-07-12 10:45:55; hka-aqm-am126;  27.77;  50.49;   468;   586;   214;    49;     3;    10;   -81;   -81;   8.5; drag-lps8-03; 3; 7; 125000; 62
2023-07-12 10:46:13; hka-aqm-am126;  27.75;  50.56;   468;   584;   313;    73;     3;     9;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 63
2023-07-12 10:46:52; hka-aqm-am126;  27.74;  50.71;   473;   538;   385;    92;     1;     9;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 65
2023-07-12 10:47:33; hka-aqm-am126;  27.74;  50.24;   471;   573;   309;    73;     1;    10;   -79;   -79;   9.0; drag-lps8-03; 6; 7; 125000; 67
2023-07-12 10:47:53; hka-aqm-am126;  27.74;  50.01;   471;   587;   368;    89;     2;    10;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 68
2023-07-12 11:03:00; hka-aqm-am126;  27.70;  49.15;   493;   686;   321;    75;     3;    11;   -79;   -79;   8.8; drag-lps8-03; 4; 7; 125000; 69
2023-07-12 11:08:34; hka-aqm-am126;  27.78;  48.10;   470;   610;   243;    55;     4;    16;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 70
2023-07-12 11:08:54; hka-aqm-am126;  27.80;  48.16;   468;   603;   313;    73;     3;    12;   -81;   -81;   9.0; drag-lps8-03; 7; 7; 125000; 71
2023-07-12 11:24:01; hka-aqm-am126;  27.88;  46.43;   451;   562;   316;    74;     3;    13;   -79;   -79;   9.8; drag-lps8-03; 3; 7; 125000; 72
2023-07-12 11:39:07; hka-aqm-am126;  27.92;  45.75;   455;   622;   275;    64;     3;     8;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 73
2023-07-12 11:41:14; hka-aqm-am126;  27.95;  45.78;   464;   615;   219;    52;     5;    19;   -82;   -82;   8.5; drag-lps8-03; 4; 7; 125000; 74
2023-07-12 11:41:33; hka-aqm-am126;  27.91;  46.01;   466;   619;   285;    65;     3;    10;  -105;  -105;   3.5; drag-lps8-05; 5; 7; 125000; 75
2023-07-12 11:45:52; hka-aqm-am126;  27.88;  45.75;   483;   638;   134;    28;     4;    12;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 76
2023-07-12 11:46:52; hka-aqm-am126;  27.83;  46.07;   489;   632;   281;    64;     3;    12;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 77
2023-07-12 12:01:59; hka-aqm-am126;  27.96;  45.36;   441;   565;   262;    60;     4;    13;   -80;   -80;   8.8; drag-lps8-03; 7; 7; 125000; 78
2023-07-12 13:16:50; hka-aqm-am126;  27.27;  49.47;   911;   517;    93;    19;     3;    26;   -81;   -81;  10.8; drag-lps8-03; 3; 7; 125000; 2
2023-07-12 13:31:57; hka-aqm-am126;  27.31;  49.09;  1181;   744;    76;    13;     2;    25;   -84;   -84;   9.8; drag-lps8-03; 6; 7; 125000; 3
2023-07-12 13:47:03; hka-aqm-am126;  27.22;  49.28;  1503;   936;    72;    18;     1;    28;   -83;   -83;   9.2; drag-lps8-03; 1; 7; 125000; 4
2023-07-12 14:02:09; hka-aqm-am126;  27.19;  49.09;  1786;  1227;    54;    12;     3;    33;   -81;   -81;   8.5; drag-lps8-03; 4; 7; 125000; 5
2023-07-12 14:17:15; hka-aqm-am126;  27.04;  48.83;  2005;  1334;    42;    10;     2;    17;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 6
2023-07-12 14:32:22; hka-aqm-am126;  26.79;  48.77;  2113;  1355;    39;     9;     3;    17;   -81;   -81;   7.5; drag-lps8-03; 2; 7; 125000; 7
2023-07-12 14:47:28; hka-aqm-am126;  26.88;  48.26;  2001;  1266;    54;    14;     1;    13;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 8
2023-07-12 14:52:19; hka-aqm-am126;  26.96;  47.87;  1909;  1166;    48;    11;     5;    36;   -81;   -81;  10.0; drag-lps8-03; 1; 7; 125000; 9
2023-07-12 14:52:40; hka-aqm-am126;  26.97;  47.74;  1878;  1137;    43;    10;     3;    11;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 10
2023-07-12 14:54:19; hka-aqm-am126;  26.95;  47.30;  1776;  1045;    50;    12;     4;    11;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 11
2023-07-12 14:54:39; hka-aqm-am126;  26.95;  47.42;  1726;  1005;    41;    10;     4;    10;   -79;   -79;   7.0; drag-lps8-03; 5; 7; 125000; 12
2023-07-12 14:54:59; hka-aqm-am126;  26.96;  47.49;  1690;   929;    37;    10;     2;    14;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 13
2023-07-12 15:10:05; hka-aqm-am126;  26.69;  48.10;  1709;  1076;    44;     9;     2;    12;   -84;   -84;   9.0; drag-lps8-03; 3; 7; 125000; 14
2023-07-12 15:25:11; hka-aqm-am126;  26.57;  47.97;  1840;  1155;    29;     6;     2;    12;   -79;   -79;   7.2; drag-lps8-03; 2; 7; 125000; 15
2023-07-12 15:40:19; hka-aqm-am126;  26.50;  48.29;  1974;  1270;    51;    10;     6;    17;   -81;   -81;   9.8; drag-lps8-03; 0; 7; 125000; 16
2023-07-12 15:55:26; hka-aqm-am126;  26.27;  48.19;  2109;  1372;    52;    12;     2;    10;   -81;   -81;   7.5; drag-lps8-03; 5; 7; 125000; 17
2023-07-12 16:10:32; hka-aqm-am126;  26.10;  48.10;  2249;  1432;    24;     6;     2;    12;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 18
2023-07-12 16:25:39; hka-aqm-am126;  25.98;  47.52;  2284;  1439;    37;    10;     6;    17;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 19
2023-07-12 16:35:19; hka-aqm-am126;  25.95;  47.81;  2297;  1396;   168;    39;     6;    17;   -84;   -84;   7.5; drag-lps8-03; 2; 7; 125000; 20
2023-07-12 16:50:25; hka-aqm-am126;  25.84;  47.65;  2292;  2313;   192;    45;     3;    11;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 21
2023-07-12 17:05:40; hka-aqm-am126;  25.74;  47.30;  2292;  1882;   214;    50;     5;    14;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 23
2023-07-12 17:20:46; hka-aqm-am126;  25.71;  47.30;  2316;  1933;   175;    40;     3;     0;   -83;   -83;   9.2; drag-lps8-03; 1; 7; 125000; 24
2023-07-12 17:35:52; hka-aqm-am126;  25.56;  47.30;  1883;  1437;   150;    35;     2;     0;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 25
2023-07-12 17:52:56; hka-aqm-am126;  26.90;  43.71;  1552;   450;   136;    30;     3;     1;   -84;   -84;   8.8; drag-lps8-03; 0; 7; 125000; 1
2023-07-12 18:08:02; hka-aqm-am126;  27.16;  42.67;  1333;   468;   119;    27;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 2
2023-07-12 18:23:09; hka-aqm-am126;  27.16;  42.18;  1299;   471;   110;    25;     2;     1;   -81;   -81;   7.0; drag-lps8-03; 2; 7; 125000; 3
2023-07-12 18:38:15; hka-aqm-am126;  27.10;  41.95;  1258;   472;    88;    20;     4;     1;   -78;   -78;   6.5; drag-lps8-03; 5; 7; 125000; 4
2023-07-12 18:53:22; hka-aqm-am126;  26.83;  41.53;  1224;   472;    98;    22;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 3; 7; 125000; 5
2023-07-12 19:08:28; hka-aqm-am126;  26.80;  41.13;  1216;   498;    81;    20;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 6
2023-07-12 19:23:35; hka-aqm-am126;  26.66;  41.00;  1193;   507;    74;    16;     4;     4;  -116;  -116;  -1.0; drag-lps8-05; 1; 7; 125000; 7
2023-07-12 19:38:41; hka-aqm-am126;  26.59;  40.90;  1162;   474;    82;    18;     2;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 8
2023-07-12 19:53:47; hka-aqm-am126;  26.55;  41.69;  1138;   477;    65;    12;     0;     0;   -79;   -79;   9.8; drag-lps8-03; 6; 7; 125000; 9
2023-07-12 20:08:56; hka-aqm-am126;  26.71;  43.87;  1102;   486;    61;    13;     4;     4;  -120;  -120;  -1.2; drag-lps8-05; 0; 7; 125000; 10
2023-07-12 20:24:02; hka-aqm-am126;  26.76;  46.04;  1044;   500;    59;    12;     1;     0;   -81;   -81;   8.5; drag-lps8-03; 7; 7; 125000; 11
2023-07-12 20:39:08; hka-aqm-am126;  26.83;  47.04;  1020;   520;    47;     8;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 7; 125000; 12
2023-07-12 20:54:16; hka-aqm-am126;  26.97;  47.62;   995;   518;    44;     8;     4;     4;  -115;  -115;  -0.8; drag-lps8-05; 1; 7; 125000; 13
2023-07-12 21:09:22; hka-aqm-am126;  27.12;  47.71;   974;   539;    40;     7;     1;     0;   -81;   -81;   9.5; drag-lps8-03; 6; 7; 125000; 14
2023-07-12 21:24:28; hka-aqm-am126;  27.29;  47.49;   954;   570;    39;     8;     1;     0;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 15
2023-07-12 21:39:36; hka-aqm-am126;  27.47;  47.13;   929;   563;    38;     8;     4;     4;  -117;  -117;  -0.2; drag-lps8-05; 5; 7; 125000; 16
2023-07-12 21:54:42; hka-aqm-am126;  27.54;  46.97;   912;   559;    37;     7;     1;     0;  -112;  -112;   1.0; drag-lps8-05; 2; 7; 125000; 17
2023-07-12 22:09:48; hka-aqm-am126;  27.23;  47.68;   896;   572;    38;     8;     0;     0;   -83;   -83;   8.8; drag-lps8-03; 1; 7; 125000; 18
2023-07-12 22:24:54; hka-aqm-am126;  27.35;  47.36;   878;   568;    36;     6;     4;     4;   -79;   -79;   8.5; drag-lps8-03; 6; 7; 125000; 19
2023-07-12 22:40:07; hka-aqm-am126;  27.53;  46.85;   874;   568;    36;     6;     2;     0;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 21
