# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 04:49:22; hka-aqm-am116;  29.07;  36.65;   437;   728;    10;     1;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 17752
2023-09-16 05:04:29; hka-aqm-am116;  29.00;  36.82;   437;   720;    11;     2;     3;     1;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 17753
2023-09-16 05:19:35; hka-aqm-am116;  28.93;  36.98;   448;   726;    10;     1;     3;     1;  -103;  -103;   9.0; drag-lps8-03; 0; 8; 125000; 17754
2023-09-16 05:34:41; hka-aqm-am116;  28.88;  37.12;   446;   729;    12;     3;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 8; 125000; 17755
2023-09-16 05:49:48; hka-aqm-am116;  28.82;  37.25;   441;   717;    10;     1;     3;     1;  -101;  -101;   7.0; drag-lps8-03; 2; 8; 125000; 17756
2023-09-16 06:04:55; hka-aqm-am116;  28.76;  37.41;   442;   693;    10;     1;     3;     1;  -102;  -102;   8.5; drag-lps8-03; 4; 8; 125000; 17757
2023-09-16 06:20:01; hka-aqm-am116;  28.69;  37.48;   441;   700;    12;     3;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 17758
2023-09-16 06:35:10; hka-aqm-am116;  28.63;  37.65;   448;   675;    14;     4;     3;     1;  -102;  -102;   8.5; drag-lps8-03; 1; 8; 125000; 17759
2023-09-16 06:50:16; hka-aqm-am116;  28.58;  37.71;   456;   681;    24;     4;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 17760
2023-09-16 07:05:22; hka-aqm-am116;  28.52;  37.84;   461;   663;    54;     9;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 7; 8; 125000; 17761
2023-09-16 07:20:29; hka-aqm-am116;  28.47;  37.98;   453;   683;    92;    14;     3;     1;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 17762
2023-09-16 07:35:35; hka-aqm-am116;  28.44;  38.08;   454;   645;   140;    24;     3;     1;  -104;  -104;   8.5; drag-lps8-03; 3; 8; 125000; 17763
2023-09-16 07:50:41; hka-aqm-am116;  28.41;  38.18;   456;   624;   183;    35;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 0; 8; 125000; 17764
2023-09-16 08:05:49; hka-aqm-am116;  28.40;  38.18;   460;   604;   210;    41;     3;     1;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 17765
2023-09-16 08:20:56; hka-aqm-am116;  28.38;  38.24;   454;   647;   229;    43;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 17766
2023-09-16 08:36:02; hka-aqm-am116;  28.38;  38.24;   460;   642;   254;    50;     2;     1;  -104;  -104;   5.5; drag-lps8-05; 2; 8; 125000; 17767
2023-09-16 08:51:08; hka-aqm-am116;  28.37;  38.24;   456;   613;   271;    55;     3;     1;  -105;  -105;   9.8; drag-lps8-03; 7; 8; 125000; 17768
2023-09-16 09:06:15; hka-aqm-am116;  28.39;  38.24;   461;   628;   297;    63;     3;     1;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 17769
2023-09-16 09:21:21; hka-aqm-am116;  28.41;  38.24;   454;   585;   321;    71;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 17770
2023-09-16 09:36:28; hka-aqm-am116;  28.45;  38.18;   450;   598;   361;    83;     3;     1;  -103;  -103;   7.0; drag-lps8-03; 5; 8; 125000; 17771
2023-09-16 09:51:34; hka-aqm-am116;  28.50;  38.04;   453;   645;   394;    93;     3;     1;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 17772
2023-09-16 10:06:41; hka-aqm-am116;  28.57;  38.04;   451;   611;   426;   102;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 17773
2023-09-16 10:21:48; hka-aqm-am116;  28.66;  37.94;   456;   661;   449;   108;     3;     1;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 17774
2023-09-16 10:36:55; hka-aqm-am116;  28.80;  37.78;   456;   661;   476;   114;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 17775
2023-09-16 10:52:01; hka-aqm-am116;  28.96;  37.58;   446;   644;   508;   121;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 17776
2023-09-16 11:07:09; hka-aqm-am116;  29.16;  37.35;   450;   642;   555;   130;     3;     1;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 17777
2023-09-16 11:22:16; hka-aqm-am116;  29.36;  37.05;   448;   718;   605;   142;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 17778
2023-09-16 11:37:22; hka-aqm-am116;  29.62;  36.79;   448;   649;   631;   144;     0;     0;  -104;  -104;   8.2; drag-lps8-05; 0; 8; 125000; 17779
2023-09-16 11:52:29; hka-aqm-am116;  29.91;  36.39;   449;   705;   647;   146;     3;     1;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 17780
2023-09-16 12:02:47; hka-aqm-am116;  30.12;  36.12;   446;   682;   622;   136;     3;     1;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 17781
2023-09-16 12:07:48; hka-aqm-am116;  30.24;  35.92;   444;   677;   646;   142;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 17782
2023-09-16 12:08:28; hka-aqm-am116;  30.25;  35.92;   445;   684;   689;   154;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 17783
2023-09-16 12:08:48; hka-aqm-am116;  30.26;  35.92;   444;   704;   531;   107;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 8; 125000; 17784
2023-09-16 12:09:09; hka-aqm-am116;  30.26;  35.92;   445;   700;   700;   159;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 8; 125000; 17785
2023-09-16 12:10:28; hka-aqm-am116;  30.30;  35.86;   445;   693;   633;   135;     1;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 17786
2023-09-16 12:10:48; hka-aqm-am116;  30.30;  35.86;   444;   689;   552;   111;     0;     0;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 17787
2023-09-16 12:11:47; hka-aqm-am116;  30.31;  35.86;   448;   699;   722;   162;     1;     0;  -121;  -121;  -6.0; drag-lps8-03; 6; 8; 125000; 17788
2023-09-16 12:26:53; hka-aqm-am116;  30.64;  35.39;   449;   705;   911;   204;     1;     1;  -106;  -106;   8.0; drag-lps8-05; 0; 8; 125000; 17789
2023-09-16 12:29:27; hka-aqm-am116;  30.72;  35.32;   445;   696;   898;   196;     2;     1;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 17790
2023-09-16 12:30:28; hka-aqm-am116;  30.74;  35.26;   441;   677;   981;   218;     1;     1;  -107;  -107;   7.8; drag-lps8-03; 1; 8; 125000; 17791
2023-09-16 12:37:27; hka-aqm-am116;  30.92;  35.06;   442;   711;  1010;   221;     2;     1;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 17792
2023-09-16 12:38:29; hka-aqm-am116;  30.93;  34.99;   444;   712;  1104;   252;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 17793
2023-09-16 12:39:08; hka-aqm-am116;  30.96;  34.99;   442;   738;   989;   217;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 17794
2023-09-16 12:39:48; hka-aqm-am116;  30.98;  34.92;   441;   733;   901;   190;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 17795
2023-09-16 12:40:08; hka-aqm-am116;  31.00;  34.96;   441;   740;   962;   208;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 17796
2023-09-16 12:40:28; hka-aqm-am116;  30.99;  34.92;   441;   732;  1103;   251;     1;     0;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 17797
2023-09-16 12:41:08; hka-aqm-am116;  31.01;  34.92;   441;   718;   996;   219;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 17798
2023-09-16 12:41:28; hka-aqm-am116;  31.02;  34.89;   440;   758;   916;   198;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 17799
2023-09-16 12:42:28; hka-aqm-am116;  31.06;  34.86;   443;   731;   875;   186;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 17800
2023-09-16 12:42:48; hka-aqm-am116;  31.07;  34.86;   441;   711;   955;   207;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 17801
2023-09-16 12:43:48; hka-aqm-am116;  31.08;  34.79;   441;   711;  1053;   235;     1;     1;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 17802
2023-09-16 12:44:29; hka-aqm-am116;  31.08;  34.79;   446;   716;   973;   210;     0;     1;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 17803
2023-09-16 12:46:48; hka-aqm-am116;  31.15;  34.66;   444;   705;  1047;   229;     1;     1;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 17804
2023-09-16 12:47:29; hka-aqm-am116;  31.18;  34.66;   444;   719;   986;   213;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 17805
2023-09-16 13:02:35; hka-aqm-am116;  31.45;  34.12;   447;   762;   931;   197;     0;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 17806
2023-09-16 13:04:29; hka-aqm-am116;  31.48;  34.06;   442;   770;  1030;   222;     2;     1;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 17807
2023-09-16 13:04:48; hka-aqm-am116;  31.50;  34.02;   440;   740;  1099;   242;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 3; 8; 125000; 17808
2023-09-16 13:05:08; hka-aqm-am116;  31.51;  34.02;   439;   745;  1023;   221;     0;     1;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 17809
2023-09-16 13:05:47; hka-aqm-am116;  31.51;  33.99;   442;   740;   972;   205;     1;     1;  -106;  -106;   7.2; drag-lps8-05; 1; 8; 125000; 17810
2023-09-16 13:06:08; hka-aqm-am116;  31.50;  33.99;   441;   718;  1073;   236;     1;     1;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 17811
2023-09-16 13:07:07; hka-aqm-am116;  31.50;  33.96;   449;   716;   965;   205;     1;     1;  -103;  -103;   9.2; drag-lps8-03; 6; 8; 125000; 17812
2023-09-16 13:07:48; hka-aqm-am116;  31.54;  33.92;   442;   728;   889;   186;     0;     1;  -105;  -105;   9.5; drag-lps8-03; 7; 8; 125000; 17813
2023-09-16 13:08:29; hka-aqm-am116;  31.57;  33.92;   439;   751;   995;   218;     1;     1;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 17814
2023-09-16 13:08:48; hka-aqm-am116;  31.57;  33.92;   438;   699;  1054;   237;     1;     1;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 17815
2023-09-16 13:09:27; hka-aqm-am116;  31.56;  33.92;   442;   721;   997;   219;     1;     1;  -104;  -104;   6.8; drag-lps8-05; 1; 8; 125000; 17816
2023-09-16 13:09:48; hka-aqm-am116;  31.56;  33.86;   440;   733;   870;   182;     1;     1;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 17817
2023-09-16 13:10:28; hka-aqm-am116;  31.58;  33.86;   437;   755;   948;   207;     2;     1;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 17818
2023-09-16 13:11:09; hka-aqm-am116;  31.58;  33.86;   436;   750;   837;   174;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 4; 8; 125000; 17819
2023-09-16 13:11:48; hka-aqm-am116;  31.61;  33.86;   435;   766;  1031;   230;     2;     1;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 17820
2023-09-16 13:12:08; hka-aqm-am116;  31.61;  33.86;   435;   758;   926;   197;     1;     1;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 17821
2023-09-16 13:17:28; hka-aqm-am116;  31.68;  33.72;   440;   726;   936;   196;     1;     2;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 17822
2023-09-16 13:17:48; hka-aqm-am116;  31.67;  33.72;   439;   738;  1001;   215;     1;     1;  -105;  -105;   8.2; drag-lps8-05; 0; 8; 125000; 17823
2023-09-16 13:18:09; hka-aqm-am116;  31.70;  33.72;   438;   737;  1094;   245;     0;     1;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 17824
2023-09-16 13:18:48; hka-aqm-am116;  31.71;  33.72;   442;   771;   981;   210;     0;     1;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 17825
2023-09-16 13:19:28; hka-aqm-am116;  31.71;  33.72;   439;   759;   938;   195;     1;     1;  -102;  -102;   7.5; drag-lps8-03; 6; 8; 125000; 17826
2023-09-16 13:22:47; hka-aqm-am116;  31.74;  33.66;   449;   750;   961;   197;     2;     1;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 17827
2023-09-16 13:23:48; hka-aqm-am116;  31.78;  33.59;   446;   748;  1068;   225;     0;     1;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 17828
2023-09-16 13:24:08; hka-aqm-am116;  31.79;  33.59;   442;   745;  1008;   205;     0;     1;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 17829
2023-09-16 13:24:29; hka-aqm-am116;  31.80;  33.59;   439;   776;  1134;   241;     1;     1;  -100;  -100;   9.8; drag-lps8-03; 7; 8; 125000; 17830
2023-09-16 13:25:07; hka-aqm-am116;  31.80;  33.59;   441;   769;  1075;   222;     1;     1;  -104;  -104;   7.0; drag-lps8-05; 1; 8; 125000; 17831
2023-09-16 13:25:47; hka-aqm-am116;  31.83;  33.55;   439;   758;  1218;   261;     0;     1;  -102;  -102;   7.0; drag-lps8-03; 5; 8; 125000; 17832
2023-09-16 13:29:48; hka-aqm-am116;  31.87;  33.45;   437;   740;  1197;   249;     1;     1;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 17833
2023-09-16 13:30:48; hka-aqm-am116;  31.90;  33.45;   438;   757;  1239;   260;     1;     1;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 17834
2023-09-16 13:34:09; hka-aqm-am116;  31.97;  33.35;   438;   747;  1261;   261;     2;     1;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 17835
2023-09-16 13:34:28; hka-aqm-am116;  31.97;  33.32;   437;   724;  1334;   281;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 17836
2023-09-16 13:36:08; hka-aqm-am116;  32.01;  33.29;   440;   746;  1416;   300;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 17837
2023-09-16 13:37:28; hka-aqm-am116;  32.01;  33.29;   438;   774;  1567;   341;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 17838
2023-09-16 13:38:29; hka-aqm-am116;  32.04;  33.25;   439;   750;  1450;   309;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 17839
2023-09-16 13:40:08; hka-aqm-am116;  32.09;  33.19;   435;   735;  1333;   278;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 3; 8; 125000; 17840
2023-09-16 13:42:48; hka-aqm-am116;  32.13;  33.12;   442;   719;  1231;   254;     2;     0;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 17841
2023-09-16 13:53:48; hka-aqm-am116;  32.32;  32.72;   441;   765;  1224;   258;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 17842
2023-09-16 14:05:27; hka-aqm-am116;  32.50;  32.45;   437;   756;  1298;   274;     2;     1;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 17843
2023-09-16 14:06:48; hka-aqm-am116;  32.54;  32.38;   432;   760;  1392;   301;     2;     1;  -103;  -103;   9.2; drag-lps8-03; 0; 8; 125000; 17844
2023-09-16 14:08:48; hka-aqm-am116;  32.54;  32.38;   434;   774;  1183;   254;     1;     1;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 17845
2023-09-16 14:09:27; hka-aqm-am116;  32.56;  32.35;   437;   782;  1023;   213;     0;     1;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 17846
2023-09-16 14:10:28; hka-aqm-am116;  32.56;  32.31;   433;   747;  1107;   241;     1;     1;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 17847
2023-09-16 14:10:47; hka-aqm-am116;  32.58;  32.31;   432;   754;  1024;   221;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 17848
2023-09-16 14:12:08; hka-aqm-am116;  32.60;  32.31;   434;   783;   906;   197;     1;     1;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 17849
2023-09-16 14:12:48; hka-aqm-am116;  32.58;  32.28;   437;   753;   841;   180;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 17850
2023-09-16 14:13:48; hka-aqm-am116;  32.60;  32.25;   436;   747;   762;   161;     1;     1;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 17851
2023-09-16 14:28:55; hka-aqm-am116;  32.68;  32.01;   434;   791;   936;   195;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 17852
2023-09-16 14:30:26; hka-aqm-am116;  32.69;  32.01;   438;   761;  1037;   214;     2;     0;  -104;  -104;   7.0; drag-lps8-03; 5; 8; 125000; 17853
2023-09-16 14:32:08; hka-aqm-am116;  32.70;  31.98;   430;   823;  1204;   245;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 17854
2023-09-16 14:40:48; hka-aqm-am116;  32.75;  31.84;   432;   800;  1380;   277;     2;     1;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 17855
2023-09-16 14:43:27; hka-aqm-am116;  32.76;  31.81;   431;   779;  1348;   265;     1;     1;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 17856
2023-09-16 14:43:48; hka-aqm-am116;  32.74;  31.81;   430;   792;  1493;   302;     1;     0;  -104;  -104;   8.0; drag-lps8-05; 0; 8; 125000; 17857
2023-09-16 14:44:08; hka-aqm-am116;  32.76;  31.81;   429;   841;  1279;   250;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 17858
2023-09-16 14:44:28; hka-aqm-am116;  32.74;  31.84;   429;   815;  1473;   298;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 17859
2023-09-16 14:46:06; hka-aqm-am116;  32.75;  31.81;   440;   792;  1607;   336;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 17860
2023-09-16 14:46:28; hka-aqm-am116;  32.77;  31.81;   437;   793;  1495;   307;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 17861
2023-09-16 14:47:08; hka-aqm-am116;  32.76;  31.78;   439;   760;  1565;   325;     1;     0;  -113;  -113; nan; drag-lps8-03; 4; 8; 125000; 17862
2023-09-16 14:47:28; hka-aqm-am116;  32.78;  31.81;   435;   781;  1449;   295;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 17863
2023-09-16 14:47:47; hka-aqm-am116;  32.79;  31.78;   434;   787;  1397;   280;     2;     0;  -102;  -102;   5.5; drag-lps8-05; 5; 8; 125000; 17864
2023-09-16 14:48:27; hka-aqm-am116;  32.78;  31.78;   432;   788;  1270;   246;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 8; 125000; 17865
2023-09-16 14:49:08; hka-aqm-am116;  32.79;  31.81;   436;   790;  1557;   319;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 8; 125000; 17866
2023-09-16 14:56:08; hka-aqm-am116;  32.87;  31.71;   437;   844;  1705;   348;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 17867
2023-09-16 14:59:29; hka-aqm-am116;  32.93;  31.64;   435;   774;  1562;   305;     2;     1;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 17868
2023-09-16 15:00:06; hka-aqm-am116;  32.94;  31.64;   437;   792;  1808;   367;     1;     1;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 17869
2023-09-16 15:00:26; hka-aqm-am116;  32.97;  31.64;   433;   792;  1704;   341;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 17870
2023-09-16 15:00:47; hka-aqm-am116;  32.97;  31.64;   430;   790;  1806;   366;     0;     1;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 17871
2023-09-16 15:04:28; hka-aqm-am116;  33.07;  31.58;   430;   762;  1700;   339;     1;     1;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 17872
2023-09-16 15:05:08; hka-aqm-am116;  33.08;  31.54;   429;   785;  1584;   309;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 17873
2023-09-16 15:05:48; hka-aqm-am116;  33.09;  31.54;   433;   770;  1501;   289;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 17874
2023-09-16 15:06:26; hka-aqm-am116;  33.11;  31.51;   435;   773;  1440;   275;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 7; 8; 125000; 17875
2023-09-16 15:06:46; hka-aqm-am116;  33.12;  31.51;   433;   793;  1556;   305;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 17876
2023-09-16 15:07:08; hka-aqm-am116;  33.12;  31.51;   431;   804;  1806;   373;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 8; 125000; 17877
2023-09-16 15:07:27; hka-aqm-am116;  33.15;  31.51;   430;   838;  1377;   265;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 17878
2023-09-16 15:07:47; hka-aqm-am116;  33.16;  31.47;   429;   823;  1317;   249;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 17879
2023-09-16 15:08:07; hka-aqm-am116;  33.16;  31.47;   429;   812;  1438;   281;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 17880
2023-09-16 15:08:29; hka-aqm-am116;  33.17;  31.44;   429;   808;  1313;   250;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 17881
2023-09-16 15:08:48; hka-aqm-am116;  33.18;  31.44;   429;   781;  1121;   204;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 17882
2023-09-16 15:09:08; hka-aqm-am116;  33.17;  31.44;   429;   785;  1364;   266;     1;     0;  -104;  -104;   7.0; drag-lps8-05; 1; 8; 125000; 17883
2023-09-16 15:09:48; hka-aqm-am116;  33.18;  31.44;   434;   792;  1110;   200;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 17884
2023-09-16 15:10:08; hka-aqm-am116;  33.20;  31.44;   433;   796;  1301;   247;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 8; 125000; 17885
2023-09-16 15:10:27; hka-aqm-am116;  33.21;  31.44;   432;   798;  1183;   215;     0;     0;  -106;  -106;   9.0; drag-lps8-05; 0; 8; 125000; 17886
2023-09-16 15:10:47; hka-aqm-am116;  33.23;  31.37;   432;   800;  1363;   261;     2;     0;  -120;  -120;  -7.8; drag-lps8-03; 7; 8; 125000; 17887
2023-09-16 15:11:07; hka-aqm-am116;  33.24;  31.37;   432;   801;  1616;   326;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 17888
2023-09-16 15:26:14; hka-aqm-am116;  33.67;  31.00;   429;   830;  1804;   370;     1;     0;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 17889
