# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 03:47:41; hka-aqm-am005;  19.08;  28.47;   461;   544;    10;     3;     3;     6;  -109;  -109;   8.5; drag-lps8-05; 7; 8; 125000; 3606
2023-03-05 04:02:47; hka-aqm-am005;  19.08;  28.43;   451;   547;     7;     1;     3;     6;  -113;  -113;   3.8; drag-lps8-03; 3; 8; 125000; 3607
2023-03-05 04:17:54; hka-aqm-am005;  19.04;  28.47;   453;   550;    10;     3;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 3608
2023-03-05 04:33:00; hka-aqm-am005;  19.04;  28.47;   450;   560;     7;     1;     3;     6;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 3609
2023-03-05 04:48:07; hka-aqm-am005;  19.04;  28.47;   456;   561;    10;     3;     3;     6;  -108;  -108;   7.5; drag-lps8-05; 1; 8; 125000; 3610
2023-03-05 05:03:13; hka-aqm-am005;  19.01;  28.47;   451;   547;     7;     1;     3;     0;  -107;  -107;   7.8; drag-lps8-05; 5; 8; 125000; 3611
2023-03-05 05:18:21; hka-aqm-am005;  19.02;  28.47;   453;   531;    10;     3;     3;     6;  -114;  -114;   4.2; drag-lps8-03; 3; 8; 125000; 3612
2023-03-05 05:33:28; hka-aqm-am005;  19.01;  28.43;   448;   563;     7;     1;     3;     6;  -107;  -107;   7.0; drag-lps8-05; 6; 8; 125000; 3613
2023-03-05 05:48:34; hka-aqm-am005;  19.01;  28.50;   445;   559;     7;     1;     1;     0;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 3614
2023-03-05 06:03:41; hka-aqm-am005;  18.99;  28.47;   444;   567;     7;     1;     3;     6;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 3615
2023-03-05 06:18:47; hka-aqm-am005;  18.98;  28.47;   442;   574;     7;     1;     3;     6;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 3616
2023-03-05 06:33:54; hka-aqm-am005;  18.98;  28.53;   446;   569;     7;     1;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 3617
2023-03-05 06:49:01; hka-aqm-am005;  18.98;  28.53;   438;   608;    12;     3;     3;     6;  -107;  -107;   9.5; drag-lps8-05; 4; 8; 125000; 3618
2023-03-05 07:04:21; hka-aqm-am005;  18.98;  28.53;   446;   577;    16;     2;     3;     6;  -117;  -117;   5.0; drag-lps8-03; 0; 8; 125000; 3620
2023-03-05 07:19:27; hka-aqm-am005;  18.98;  28.50;   444;   573;    30;     8;     3;     6;  -115;  -115;   3.5; drag-lps8-03; 3; 8; 125000; 3621
2023-03-05 07:34:33; hka-aqm-am005;  18.96;  28.47;   441;   578;    35;     7;     3;     0;  -109;  -109;   5.8; drag-lps8-05; 6; 8; 125000; 3622
2023-03-05 07:49:42; hka-aqm-am005;  18.98;  28.50;   443;   587;    59;    13;     3;     6;  -114;  -114;   3.8; drag-lps8-03; 1; 8; 125000; 3623
2023-03-05 08:04:48; hka-aqm-am005;  19.00;  28.47;   439;   580;    67;    15;     3;     6;  -111;  -111;   6.8; drag-lps8-05; 7; 8; 125000; 3624
2023-03-05 08:19:55; hka-aqm-am005;  19.00;  28.47;   437;   570;   131;    30;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 3625
2023-03-05 08:35:02; hka-aqm-am005;  19.03;  28.43;   436;   584;   126;    30;     3;     6;  -115;  -115;   5.0; drag-lps8-03; 7; 8; 125000; 3626
2023-03-05 08:50:08; hka-aqm-am005;  19.03;  28.40;   448;   577;    77;    18;     3;     6;  -114;  -114;   4.5; drag-lps8-03; 2; 8; 125000; 3627
2023-03-05 09:05:15; hka-aqm-am005;  19.06;  28.40;   441;   592;   181;    45;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 1; 8; 125000; 3628
2023-03-05 09:20:21; hka-aqm-am005;  19.08;  28.33;   435;   608;   218;    52;     3;     6;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 3629
2023-03-05 09:35:27; hka-aqm-am005;  19.12;  28.33;   439;   580;   269;    64;     3;     6;  -108;  -108;   8.5; drag-lps8-05; 4; 8; 125000; 3630
2023-03-05 09:50:34; hka-aqm-am005;  19.16;  28.26;   439;   583;   259;    62;     0;     0;  -111;  -111;   7.5; drag-lps8-05; 0; 8; 125000; 3631
2023-03-05 10:05:42; hka-aqm-am005;  19.19;  28.23;   439;   585;   183;    45;     3;     6;  -112;  -112;   4.8; drag-lps8-03; 5; 8; 125000; 3632
2023-03-05 10:20:48; hka-aqm-am005;  19.22;  28.23;   436;   582;   219;    51;     3;     6;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 3633
2023-03-05 10:35:55; hka-aqm-am005;  19.26;  28.19;   432;   578;   322;    76;     1;     0;  -111;  -111;   6.8; drag-lps8-05; 0; 8; 125000; 3634
2023-03-05 10:51:02; hka-aqm-am005;  19.32;  28.19;   433;   582;   354;    86;     3;     6;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 3635
2023-03-05 11:06:09; hka-aqm-am005;  19.30;  28.13;   432;   589;   193;    46;     3;     6;  -113;  -113;   5.0; drag-lps8-03; 5; 8; 125000; 3636
2023-03-05 11:21:15; hka-aqm-am005;  19.31;  28.13;   432;   568;   216;    51;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 2; 8; 125000; 3637
2023-03-05 11:36:22; hka-aqm-am005;  19.30;  28.16;   435;   589;   146;    34;     3;     6;  -113;  -113;   6.0; drag-lps8-03; 4; 8; 125000; 3638
2023-03-05 11:51:28; hka-aqm-am005;  19.28;  28.19;   431;   606;   195;    45;     3;     6;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 3639
2023-03-05 12:06:47; hka-aqm-am005;  19.30;  28.19;   429;   592;   150;    37;     3;     6;  -112;  -112;   5.8; drag-lps8-05; 7; 8; 125000; 3641
2023-03-05 12:22:07; hka-aqm-am005;  19.30;  28.23;   440;   580;   230;    54;     3;     6;  -109;  -109;   6.5; drag-lps8-05; 6; 8; 125000; 3643
2023-03-05 12:37:26; hka-aqm-am005;  19.37;  28.26;   432;   576;   198;    48;     3;     6;  -114;  -114;   7.0; drag-lps8-03; 0; 8; 125000; 3645
2023-03-05 12:52:45; hka-aqm-am005;  19.36;  28.19;   427;   582;   199;    47;     3;     6;  -113;  -113;   6.8; drag-lps8-03; 1; 8; 125000; 3647
2023-03-05 13:07:51; hka-aqm-am005;  19.36;  28.19;   430;   588;   222;    52;     3;     6;  -110;  -110;   6.5; drag-lps8-03; 4; 8; 125000; 3648
2023-03-05 13:22:58; hka-aqm-am005;  19.33;  28.26;   437;   580;   228;    53;     2;     0;  -114;  -114;   5.2; drag-lps8-03; 7; 8; 125000; 3649
2023-03-05 13:38:04; hka-aqm-am005;  19.37;  28.26;   428;   588;   241;    57;     3;     6;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 3650
2023-03-05 13:53:10; hka-aqm-am005;  19.43;  28.19;   428;   585;   233;    54;     3;     6;  -113;  -113;   8.0; drag-lps8-03; 4; 8; 125000; 3651
2023-03-05 14:08:17; hka-aqm-am005;  19.45;  28.19;   427;   584;   198;    48;     2;     0;  -114;  -114;   7.2; drag-lps8-03; 7; 8; 125000; 3652
2023-03-05 14:23:23; hka-aqm-am005;  19.41;  28.26;   427;   588;    94;    21;     3;     6;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 3653
2023-03-05 14:38:30; hka-aqm-am005;  19.36;  28.26;   426;   599;    57;    14;     3;     6;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 3654
2023-03-05 14:53:36; hka-aqm-am005;  19.33;  28.30;   426;   582;   161;    37;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 3; 8; 125000; 3655
2023-03-05 15:08:43; hka-aqm-am005;  19.36;  28.30;   426;   587;   132;    31;     3;     6;  -111;  -111;   5.5; drag-lps8-03; 2; 8; 125000; 3656
2023-03-05 15:23:50; hka-aqm-am005;  19.34;  28.33;   428;   620;   125;    28;     3;     6;  -107;  -107;   3.2; drag-lps8-05; 5; 8; 125000; 3657
2023-03-05 15:38:56; hka-aqm-am005;  19.32;  28.33;   435;   612;   108;    25;     2;     0;  -107;  -107;   9.2; drag-lps8-05; 4; 8; 125000; 3658
2023-03-05 15:54:02; hka-aqm-am005;  19.31;  28.40;   438;   620;    82;    19;     3;     6;  -114;  -114;   7.0; drag-lps8-03; 0; 8; 125000; 3659
2023-03-05 16:09:09; hka-aqm-am005;  19.28;  28.47;   439;   600;   109;    26;     3;     6;  -109;  -109;   7.8; drag-lps8-05; 7; 8; 125000; 3660
2023-03-05 16:24:15; hka-aqm-am005;  19.28;  28.50;   441;   593;   111;    26;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 3; 8; 125000; 3661
2023-03-05 16:39:23; hka-aqm-am005;  19.26;  28.53;   432;   590;    77;    18;     3;     6;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 3662
2023-03-05 16:54:29; hka-aqm-am005;  19.25;  28.53;   432;   582;    60;    15;     3;     6;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 3663
2023-03-05 17:09:36; hka-aqm-am005;  19.20;  28.60;   436;   595;    43;     9;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 2; 8; 125000; 3664
2023-03-05 17:24:43; hka-aqm-am005;  19.21;  28.67;   436;   600;    37;    10;     3;     6;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 3665
2023-03-05 17:40:03; hka-aqm-am005;  19.18;  28.67;   439;   606;    21;     4;     3;     6;  -107;  -107;   1.8; drag-lps8-05; 5; 8; 125000; 3667
2023-03-05 17:55:23; hka-aqm-am005;  19.12;  28.74;   438;   604;    13;     2;     4;     6;  -111;  -111;   6.8; drag-lps8-03; 1; 8; 125000; 3669
2023-03-05 18:10:29; hka-aqm-am005;  19.08;  28.81;   442;   554;     8;     1;     4;     6;  -109;  -109;   5.8; drag-lps8-03; 2; 8; 125000; 3670
2023-03-05 18:25:36; hka-aqm-am005;  19.07;  28.87;   441;   594;     8;     1;     4;     0;  -111;  -111;   6.8; drag-lps8-03; 6; 8; 125000; 3671
2023-03-05 18:40:44; hka-aqm-am005;  19.08;  28.94;   443;   591;     7;     1;     4;     6;  -111;  -111;   7.8; drag-lps8-03; 4; 8; 125000; 3672
2023-03-05 18:56:04; hka-aqm-am005;  19.04;  28.94;   447;   594;     7;     1;     4;     6;  -109;  -109;   6.5; drag-lps8-05; 1; 8; 125000; 3674
2023-03-05 19:11:24; hka-aqm-am005;  19.03;  29.01;   448;   621;     7;     1;     4;     6;  -112;  -112;   6.0; drag-lps8-03; 3; 8; 125000; 3676
2023-03-05 19:26:30; hka-aqm-am005;  19.03;  29.08;   441;   599;     8;     1;     4;     6;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 3677
2023-03-05 19:41:37; hka-aqm-am005;  19.01;  29.08;   441;   603;    10;     3;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 3678
2023-03-05 19:56:44; hka-aqm-am005;  18.99;  29.08;   447;   586;     7;     1;     4;     6;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 3679
2023-03-05 20:11:51; hka-aqm-am005;  18.98;  29.14;   447;   591;     7;     1;     4;     6;  -111;  -111;   7.8; drag-lps8-03; 4; 8; 125000; 3680
2023-03-05 20:27:09; hka-aqm-am005;  18.96;  29.14;   443;   590;     7;     1;     4;     6;  -113;  -113;   4.8; drag-lps8-03; 5; 8; 125000; 3682
2023-03-05 20:42:16; hka-aqm-am005;  18.98;  29.14;   443;   583;     7;     1;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 3683
2023-03-05 20:57:34; hka-aqm-am005;  18.95;  29.18;   441;   599;     7;     1;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 3685
2023-03-05 21:12:53; hka-aqm-am005;  18.95;  29.14;   438;   642;     7;     1;     2;     2;  -105;  -105;   7.8; drag-lps8-05; 6; 8; 125000; 3687
2023-03-05 21:27:59; hka-aqm-am005;  18.94;  29.21;   443;   581;    10;     3;     1;     0;  -113;  -113;   6.5; drag-lps8-03; 3; 8; 125000; 3688
2023-03-05 21:43:06; hka-aqm-am005;  18.93;  29.21;   444;   618;     7;     1;     4;     6;  -107;  -107;   6.5; drag-lps8-05; 1; 8; 125000; 3689
2023-03-05 21:58:12; hka-aqm-am005;  18.93;  29.21;   449;   566;    10;     3;     2;     0;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 3690
2023-03-05 22:13:18; hka-aqm-am005;  18.92;  29.21;   438;   555;     7;     1;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 3; 8; 125000; 3691
2023-03-05 22:28:25; hka-aqm-am005;  18.92;  29.21;   438;   576;     7;     1;     4;     6;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 3692
2023-03-05 22:43:31; hka-aqm-am005;  18.88;  29.25;   437;   552;     7;     1;     4;     6;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 3693
2023-03-05 22:58:37; hka-aqm-am005;  18.90;  29.21;   436;   563;     7;     1;     3;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 3694
2023-03-05 23:13:45; hka-aqm-am005;  18.87;  29.28;   437;   562;     7;     1;     4;     6;  -105;  -105;   8.0; drag-lps8-05; 5; 8; 125000; 3695
2023-03-05 23:28:51; hka-aqm-am005;  18.89;  29.25;   433;   538;     8;     1;     4;     6;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 3696
2023-03-05 23:43:58; hka-aqm-am005;  18.88;  29.25;   437;   557;     7;     1;     2;     0;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 3697
2023-03-05 23:59:05; hka-aqm-am005;  18.87;  29.28;   435;   574;     9;     2;     4;     6;  -102;  -102;   7.5; drag-lps8-05; 3; 8; 125000; 3698
