# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 09:43:47; hka-aqm-am301;  23.11;  48.03;   441;   785;    10;     1;     2;     3;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 717
2022-10-20 09:58:54; hka-aqm-am301;  23.09;  48.10;   442;   780;    17;     3;     2;     3;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 718
2022-10-20 10:14:00; hka-aqm-am301;  23.10;  48.45;   444;   801;    14;     3;     2;     3;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 719
2022-10-20 10:29:07; hka-aqm-am301;  23.14;  48.83;   444;   769;    74;    20;     2;     3;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 720
2022-10-20 10:44:14; hka-aqm-am301;  23.18;  49.22;   442;   796;    13;     2;     2;     3;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 721
2022-10-20 10:59:21; hka-aqm-am301;  23.18;  49.41;   442;   817;    22;     6;     2;     3;   -72;   -72;   8.0; drag-lps8-01; 7; 7; 125000; 722
2022-10-20 11:14:27; hka-aqm-am301;  23.18;  49.66;   447;   809;     9;     1;     2;     3;   -64;   -64;   7.8; drag-lps8-01; 6; 7; 125000; 723
2022-10-20 11:29:34; hka-aqm-am301;  23.19;  49.70;   449;   817;     9;     1;     2;     3;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 724
2022-10-20 11:44:40; hka-aqm-am301;  23.18;  49.73;   454;   849;     9;     1;     2;     3;   -66;   -66;   8.0; drag-lps8-01; 1; 7; 125000; 725
2022-10-20 11:59:47; hka-aqm-am301;  23.20;  49.98;   446;   839;    10;     2;     2;     3;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 726
2022-10-20 12:14:54; hka-aqm-am301;  23.21;  50.21;   441;   832;    11;     3;     2;     3;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 727
2022-10-20 12:30:00; hka-aqm-am301;  23.22;  50.56;   447;   840;    14;     3;     2;     3;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 728
2022-10-20 12:45:13; hka-aqm-am301;  23.23;  50.65;   441;   809;    13;     1;     2;     3;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 730
2022-10-20 13:00:26; hka-aqm-am301;  23.26;  51.25;   446;   830;    22;     3;     2;     3;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 732
2022-10-20 13:15:34; hka-aqm-am301;  23.30;  52.05;   443;   809;    24;     5;     2;     3;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 733
2022-10-20 13:30:40; hka-aqm-am301;  23.32;  52.20;   446;   818;    22;     3;     2;     3;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 734
2022-10-20 13:45:47; hka-aqm-am301;  23.35;  52.39;   445;   878;    22;     2;     2;     0;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 735
2022-10-20 14:00:54; hka-aqm-am301;  23.47;  52.36;   482;   926;    19;     2;     2;     7;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 736
2022-10-20 14:16:00; hka-aqm-am301;  23.69;  52.55;   584;  1024;    31;     5;     3;     8;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 737
2022-10-20 14:31:06; hka-aqm-am301;  23.96;  52.52;   600;  1101;    23;     3;     3;     8;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 738
2022-10-20 14:46:13; hka-aqm-am301;  24.16;  52.24;   606;  1030;    25;     3;     3;     8;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 739
2022-10-20 15:01:20; hka-aqm-am301;  24.30;  51.95;   599;  1637;    22;     2;     3;     8;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 740
2022-10-20 15:16:26; hka-aqm-am301;  24.45;  51.29;   573;  1276;    21;     2;     3;     8;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 741
2022-10-20 15:31:34; hka-aqm-am301;  24.55;  51.48;   590;  1233;    20;     2;     3;     8;   -67;   -67;   6.0; drag-lps8-01; 5; 7; 125000; 742
2022-10-20 15:34:13; hka-aqm-am301;  24.53;  51.06;   595;  1566;    20;     2;     3;     8;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 743
2022-10-20 15:34:32; hka-aqm-am301;  24.54;  51.06;   591;  1754;    21;     3;     1;     3;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 744
2022-10-20 15:49:39; hka-aqm-am301;  24.68;  50.59;   582;  1072;    22;     4;     2;     5;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 745
2022-10-20 16:04:45; hka-aqm-am301;  24.74;  50.49;   582;  1222;    20;     2;     2;     7;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 746
2022-10-20 16:15:52; hka-aqm-am301;  24.76;  50.24;   556;  1241;    21;     4;     2;     7;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 747
2022-10-20 16:16:13; hka-aqm-am301;  24.80;  50.27;   555;  1566;    19;     2;     1;     2;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 748
2022-10-20 16:31:19; hka-aqm-am301;  24.86;  50.30;   590;  1242;    20;     2;     2;     3;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 749
2022-10-20 16:46:25; hka-aqm-am301;  24.87;  50.75;   565;  1047;    18;     2;     2;     4;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 750
2022-10-20 17:01:34; hka-aqm-am301;  24.91;  50.62;   564;   990;    18;     2;     2;     5;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 751
2022-10-20 17:16:47; hka-aqm-am301;  24.90;  51.06;   527;   973;    23;     2;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 753
2022-10-20 17:31:53; hka-aqm-am301;  24.77;  51.35;   476;   919;    24;     3;     2;     5;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 754
2022-10-20 17:47:06; hka-aqm-am301;  24.66;  51.76;   460;   884;    24;     2;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 756
2022-10-20 18:02:13; hka-aqm-am301;  24.54;  52.71;   465;   808;    23;     2;     2;     5;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 757
2022-10-20 18:17:19; hka-aqm-am301;  24.49;  53.28;   460;   876;    23;     2;     2;     5;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 758
2022-10-20 18:32:25; hka-aqm-am301;  24.48;  53.75;   469;   887;    22;     2;     2;     5;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 759
2022-10-20 18:47:34; hka-aqm-am301;  24.38;  54.22;   474;   985;    21;     2;     2;     5;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 760
2022-10-20 19:14:39; hka-aqm-am301;  24.25;  54.88;   475;   455;     6;     1;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 0; 7; 125000; 1
2022-10-20 19:29:45; hka-aqm-am301;  24.18;  55.23;   471;   494;     6;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 2
2022-10-20 19:44:51; hka-aqm-am301;  24.10;  55.41;   477;   479;     6;     0;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 3
2022-10-20 19:59:58; hka-aqm-am301;  24.05;  55.66;   477;   493;     6;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 4
2022-10-20 20:15:04; hka-aqm-am301;  23.98;  55.98;   474;   522;     6;     0;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 5
2022-10-20 20:30:11; hka-aqm-am301;  23.88;  56.45;   471;   544;     6;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 6
2022-10-20 20:45:19; hka-aqm-am301;  23.83;  56.88;   480;   547;     6;     0;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 7
2022-10-20 21:00:25; hka-aqm-am301;  23.79;  57.44;   474;   564;     6;     0;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 6; 7; 125000; 8
2022-10-20 21:15:32; hka-aqm-am301;  23.76;  58.09;   468;   622;     6;     0;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 9
2022-10-20 21:30:39; hka-aqm-am301;  23.70;  58.62;   489;   606;     6;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 10
2022-10-20 21:45:45; hka-aqm-am301;  23.67;  58.93;   474;   619;     8;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 11
2022-10-20 22:00:52; hka-aqm-am301;  23.65;  59.12;   490;   630;     6;     1;     0;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 12
2022-10-20 22:31:05; hka-aqm-am301;  23.68;  59.02;   481;   610;     7;     1;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 14
2022-10-20 22:46:12; hka-aqm-am301;  23.66;  59.09;   476;   664;     6;     0;     1;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 15
2022-10-20 23:01:19; hka-aqm-am301;  23.65;  59.21;   477;   643;     6;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 16
2022-10-20 23:16:25; hka-aqm-am301;  23.62;  59.24;   474;   707;     6;     0;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 1; 7; 125000; 17
2022-10-20 23:31:31; hka-aqm-am301;  23.60;  59.27;   486;   658;     7;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 18
2022-10-20 23:46:38; hka-aqm-am301;  23.60;  59.52;   475;   675;     6;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 19
