# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 15:46:44; hka-aqm-am308;  30.57;  28.13;   419;   603;   221;    56;     4;    12;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 18141
2023-06-04 16:01:51; hka-aqm-am308;  30.57;  27.85;   417;   579;   214;    54;     4;    12;  -123;  -123;  -6.2; drag-lps8-03; 0; 8; 125000; 18142
2023-06-04 16:16:57; hka-aqm-am308;  30.57;  27.51;   423;   582;   208;    55;     4;    12;  -121;  -121;  -7.8; drag-lps8-03; 2; 8; 125000; 18143
2023-06-04 16:32:03; hka-aqm-am308;  30.55;  27.24;   420;   567;   196;    50;     4;    12;  -125;  -125;  -7.8; drag-lps8-03; 0; 8; 125000; 18144
2023-06-04 16:47:11; hka-aqm-am308;  30.54;  26.94;   420;   572;   186;    47;     4;    12;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 18145
2023-06-04 17:02:17; hka-aqm-am308;  30.50;  26.70;   420;   566;   178;    46;     4;    12;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 18146
2023-06-04 17:17:23; hka-aqm-am308;  30.52;  26.49;   425;   548;   170;    45;     4;    12;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 18147
2023-06-04 17:32:31; hka-aqm-am308;  30.48;  26.36;   421;   539;   158;    41;     4;    12;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 18148
2023-06-04 17:47:37; hka-aqm-am308;  30.48;  26.22;   423;   581;   148;    38;     4;    12;  -122;  -122;  -9.2; drag-lps8-03; 6; 8; 125000; 18149
2023-06-04 18:02:43; hka-aqm-am308;  30.43;  26.01;   420;   566;   137;    36;     4;    12;  -120;  -120;  -6.2; drag-lps8-03; 2; 8; 125000; 18150
2023-06-04 18:17:52; hka-aqm-am308;  30.40;  25.88;   420;   569;   129;    34;     4;    12;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 18151
2023-06-04 18:32:58; hka-aqm-am308;  30.36;  25.74;   420;   592;   120;    32;     4;    12;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 18152
2023-06-04 18:48:04; hka-aqm-am308;  30.33;  25.54;   424;   536;   111;    30;     4;    12;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 18153
2023-06-04 19:03:12; hka-aqm-am308;  30.30;  25.33;   431;   585;   103;    28;     4;    12;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 18154
2023-06-04 19:18:18; hka-aqm-am308;  30.27;  25.19;   430;   547;    93;    26;     4;    12;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 18155
2023-06-04 19:33:24; hka-aqm-am308;  30.25;  24.99;   437;   564;    79;    22;     4;    12;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 18156
2023-06-04 19:48:32; hka-aqm-am308;  30.25;  24.64;   432;   555;    65;    18;     4;    12;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 18157
2023-06-04 20:03:38; hka-aqm-am308;  30.22;  24.58;   441;   553;    55;    17;     4;    12;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 18158
2023-06-04 20:18:44; hka-aqm-am308;  30.20;  24.58;   444;   606;    40;    11;     4;    12;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 18159
2023-06-04 20:33:52; hka-aqm-am308;  30.16;  24.51;   438;   606;    28;     8;     4;    12;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 18160
2023-06-04 20:48:58; hka-aqm-am308;  30.13;  24.61;   441;   617;    18;     4;     4;    12;  -121;  -121;  -6.8; drag-lps8-03; 2; 8; 125000; 18161
2023-06-04 21:04:04; hka-aqm-am308;  30.11;  24.64;   439;   621;    10;     2;     4;    12;  -122;  -122;  -7.8; drag-lps8-03; 1; 8; 125000; 18162
2023-06-04 21:19:11; hka-aqm-am308;  30.11;  24.71;   438;   610;     6;     1;     4;    12;  -123;  -123;  -5.8; drag-lps8-03; 0; 8; 125000; 18163
2023-06-04 21:34:17; hka-aqm-am308;  30.05;  24.78;   446;   609;     5;     0;     4;    12;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 18164
2023-06-04 21:49:23; hka-aqm-am308;  30.02;  24.64;   445;   589;     4;     2;     4;    12;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 18165
2023-06-04 22:04:30; hka-aqm-am308;  30.00;  24.85;   449;   651;     7;     3;     4;    12;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 18166
2023-06-04 22:19:36; hka-aqm-am308;  29.98;  24.92;   444;   638;     4;     0;     4;    12;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 18167
2023-06-04 22:34:43; hka-aqm-am308;  29.96;  24.99;   453;   640;     4;     2;     4;    12;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 18168
2023-06-04 22:49:50; hka-aqm-am308;  29.93;  25.12;   450;   645;     4;     0;     4;    12;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 18169
2023-06-04 23:04:57; hka-aqm-am308;  29.94;  25.12;   444;   636;     4;     1;     4;    12;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 18170
2023-06-04 23:20:03; hka-aqm-am308;  29.92;  25.19;   451;   647;     4;     1;     4;    12;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 18171
2023-06-04 23:35:11; hka-aqm-am308;  29.91;  25.30;   444;   658;     4;     0;     4;    12;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 18172
2023-06-04 23:50:17; hka-aqm-am308;  29.89;  25.36;   444;   639;     4;     0;     4;    12;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 18173
