# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 10:30:25; hka-aqm-am209;  22.62;  17.48;   434;   528;   343;    68;     3;     1;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 2374
2023-02-08 10:45:38; hka-aqm-am209;  22.79;  17.44;   442;   577;   348;    68;     1;     4;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 2376
2023-02-08 11:00:44; hka-aqm-am209;  22.74;  17.34;   432;   564;   346;    68;     3;     6;   -72;   -72;   8.8; drag-lps8-05; 0; 7; 125000; 2377
2023-02-08 11:15:53; hka-aqm-am209;  22.93;  16.81;   440;   549;   346;    68;     6;    34;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2378
2023-02-08 11:30:59; hka-aqm-am209;  22.71;  16.74;   428;   542;   346;    68;     2;     2;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 2379
2023-02-08 11:46:05; hka-aqm-am209;  22.86;  16.60;   441;   579;   347;    68;     1;     0;   -71;   -71;   6.0; drag-lps8-05; 5; 7; 125000; 2380
2023-02-08 12:01:13; hka-aqm-am209;  22.84;  16.60;   446;   573;   349;    69;     6;    34;   -71;   -71;  10.0; drag-lps8-05; 1; 7; 125000; 2381
2023-02-08 12:16:19; hka-aqm-am209;  22.65;  16.74;   444;   573;   348;    68;     0;     1;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 2382
2023-02-08 12:31:25; hka-aqm-am209;  22.82;  16.74;   454;   615;   351;    68;     1;     2;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 2383
2023-02-08 12:46:33; hka-aqm-am209;  22.68;  16.88;   464;   613;   351;    69;     6;    34;   -73;   -73;  10.2; drag-lps8-05; 6; 7; 125000; 2384
2023-02-08 13:01:39; hka-aqm-am209;  22.68;  17.16;   477;   634;   351;    69;     1;     2;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 2385
2023-02-08 13:16:46; hka-aqm-am209;  22.72;  17.06;   478;   644;   348;    67;     1;     1;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 2386
2023-02-08 13:31:52; hka-aqm-am209;  22.72;  17.16;   483;   635;   351;    69;     6;    34;   -70;   -70;   8.8; drag-lps8-05; 1; 7; 125000; 2387
2023-02-08 13:46:58; hka-aqm-am209;  22.86;  16.81;   471;   625;   343;    65;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 7; 125000; 2388
2023-02-08 14:02:05; hka-aqm-am209;  23.02;  16.88;   473;   626;   342;    65;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 2389
2023-02-08 14:17:12; hka-aqm-am209;  23.14;  16.46;   469;   612;   336;    63;     6;    34;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 2390
2023-02-08 14:32:19; hka-aqm-am209;  23.08;  16.67;   465;   618;   332;    64;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 2391
2023-02-08 14:47:25; hka-aqm-am209;  23.35;  16.39;   466;   643;   324;    60;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 2392
2023-02-08 15:02:33; hka-aqm-am209;  23.20;  16.46;   461;   603;   316;    60;     6;    34;  -124;  -124;  -6.8; drag-lps8-03; 5; 7; 125000; 2393
2023-02-08 15:17:39; hka-aqm-am209;  23.34;  16.46;   456;   604;   304;    56;     2;     1;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 2394
2023-02-08 15:32:46; hka-aqm-am209;  23.26;  16.39;   453;   596;   292;    54;     2;     3;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 2395
2023-02-08 15:47:54; hka-aqm-am209;  23.39;  16.32;   444;   545;   271;    49;     6;    34;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 2396
2023-02-08 16:03:06; hka-aqm-am209;  23.32;  16.18;   437;   561;   253;    46;     3;     3;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 2398
2023-02-08 16:18:19; hka-aqm-am209;  23.38;  16.18;   432;   572;   225;    40;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 2400
2023-02-08 16:33:33; hka-aqm-am209;  23.23;  16.11;   432;   562;   193;    34;     6;    34;  -125;  -125;  -7.0; drag-lps8-03; 4; 7; 125000; 2402
2023-02-08 16:48:40; hka-aqm-am209;  23.29;  16.18;   431;   561;   157;    28;     3;     3;  -126;  -126;  -7.2; drag-lps8-03; 0; 7; 125000; 2403
2023-02-08 17:03:46; hka-aqm-am209;  23.29;  16.04;   429;   535;   111;    20;     6;    34;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 2404
2023-02-08 17:18:53; hka-aqm-am209;  23.13;  16.32;   426;   573;    62;    13;     6;    34;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 2405
2023-02-08 17:33:59; hka-aqm-am209;  23.20;  16.22;   429;   603;    25;     6;     2;     3;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 2406
2023-02-08 17:49:06; hka-aqm-am209;  23.06;  16.39;   424;   569;    10;     3;     0;     1;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 2407
2023-02-08 18:04:14; hka-aqm-am209;  23.16;  16.32;   435;   579;     6;     1;     6;    34;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 2408
2023-02-08 18:19:20; hka-aqm-am209;  22.93;  16.53;   437;   579;     6;     1;     6;    34;   -70;   -70;   8.0; drag-lps8-05; 6; 7; 125000; 2409
2023-02-08 18:34:27; hka-aqm-am209;  23.11;  16.67;   436;   653;     6;     0;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 2410
2023-02-08 18:49:33; hka-aqm-am209;  22.93;  16.74;   429;   567;     6;     1;     6;    34;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 2411
2023-02-08 19:04:40; hka-aqm-am209;  22.98;  16.95;   430;   638;     6;     0;     2;     1;   -69;   -69;  10.2; drag-lps8-05; 1; 7; 125000; 2412
2023-02-08 19:19:46; hka-aqm-am209;  22.84;  17.09;   437;   626;     6;     0;     6;    34;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 2413
2023-02-08 19:34:59; hka-aqm-am209;  22.86;  17.30;   436;   629;     6;     1;     6;    34;   -71;   -71;   8.0; drag-lps8-05; 4; 7; 125000; 2415
2023-02-08 19:50:05; hka-aqm-am209;  22.83;  17.30;   438;   638;     6;     0;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 2416
2023-02-08 20:05:14; hka-aqm-am209;  22.75;  17.51;   441;   634;     6;     1;     6;    34;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 2417
2023-02-08 20:20:20; hka-aqm-am209;  22.76;  17.55;   438;   680;     6;     0;     6;    34;  -125;  -125;  -8.0; drag-lps8-03; 3; 7; 125000; 2418
2023-02-08 20:35:26; hka-aqm-am209;  22.65;  17.79;   445;   661;     7;     2;     6;    34;   -71;   -71;   8.5; drag-lps8-05; 7; 7; 125000; 2419
2023-02-08 20:50:35; hka-aqm-am209;  22.76;  17.79;   446;   717;     6;     1;     6;    34;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 2420
2023-02-08 21:05:41; hka-aqm-am209;  22.60;  17.93;   443;   694;     6;     0;     5;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 2421
2023-02-08 21:20:54; hka-aqm-am209;  22.75;  17.93;   441;   684;     6;     1;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 2423
2023-02-08 21:36:07; hka-aqm-am209;  22.58;  18.07;   444;   682;     6;     0;     2;     0;   -67;   -67;   8.2; drag-lps8-05; 1; 7; 125000; 2425
2023-02-08 21:51:13; hka-aqm-am209;  22.70;  18.14;   444;   714;     6;     0;     6;    34;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 2426
2023-02-08 22:06:20; hka-aqm-am209;  22.52;  18.21;   446;   686;     6;     0;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 2427
2023-02-08 22:21:26; hka-aqm-am209;  22.67;  18.24;   441;   687;     7;     2;     4;     0;   -71;   -71;   8.0; drag-lps8-05; 3; 7; 125000; 2428
2023-02-08 22:36:34; hka-aqm-am209;  22.57;  18.28;   438;   703;     6;     0;     2;     0;   -67;   -67;   6.0; drag-lps8-05; 2; 7; 125000; 2429
2023-02-08 22:51:40; hka-aqm-am209;  22.71;  18.28;   439;   647;     6;     1;     6;    34;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 2430
2023-02-08 23:06:47; hka-aqm-am209;  22.62;  18.28;   438;   680;     6;     0;     0;     0;   -69;   -69;   8.0; drag-lps8-05; 6; 7; 125000; 2431
2023-02-08 23:21:55; hka-aqm-am209;  22.67;  18.35;   444;   666;     6;     0;     6;    34;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 2432
2023-02-08 23:37:01; hka-aqm-am209;  22.56;  18.42;   434;   702;     6;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 2433
2023-02-08 23:52:08; hka-aqm-am209;  22.64;  18.56;   450;   726;     6;     0;     6;    34;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 2434
