# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 04:38:35; hka-aqm-am004;  24.17;  28.33;   519;  1443;     5;     0;     2;     1;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 3933
2023-03-19 04:53:44; hka-aqm-am004;  24.16;  28.40;   517;  1409;     5;     0;     2;     1;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 3934
2023-03-19 05:08:50; hka-aqm-am004;  24.17;  28.40;   510;  1406;     6;     1;     2;     1;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 3935
2023-03-19 05:23:56; hka-aqm-am004;  24.16;  28.47;   505;  1441;     7;     2;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 3936
2023-03-19 05:39:03; hka-aqm-am004;  24.16;  28.47;   503;  1398;     5;     0;     2;     1;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 3937
2023-03-19 05:54:09; hka-aqm-am004;  24.12;  28.47;   501;  1374;     5;     1;     2;     1;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 3938
2023-03-19 06:09:15; hka-aqm-am004;  24.14;  28.50;   496;  1453;     6;     0;     2;     1;  -103;  -103;   5.5; drag-lps8-05; 1; 7; 125000; 3939
2023-03-19 06:24:23; hka-aqm-am004;  24.15;  28.50;   493;  1380;     7;     1;     2;     1;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 3940
2023-03-19 06:39:30; hka-aqm-am004;  24.13;  28.53;   489;  1360;    11;     2;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 3941
2023-03-19 06:54:36; hka-aqm-am004;  24.12;  28.57;   494;  1344;    15;     3;     2;     1;  -106;  -106;   6.8; drag-lps8-05; 5; 7; 125000; 3942
2023-03-19 07:09:42; hka-aqm-am004;  24.12;  28.60;   481;  1358;    41;    11;     2;     1;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 3943
2023-03-19 07:24:49; hka-aqm-am004;  24.17;  28.60;   482;  1341;    93;    25;     2;     1;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 3944
2023-03-19 07:39:55; hka-aqm-am004;  24.19;  28.53;   484;  1338;    96;    28;     2;     1;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 3945
2023-03-19 07:55:03; hka-aqm-am004;  24.22;  28.57;   485;  1326;    87;    23;     2;     1;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 3946
2023-03-19 08:10:09; hka-aqm-am004;  24.25;  28.53;   474;  1297;    87;    22;     2;     1;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 3947
2023-03-19 08:25:16; hka-aqm-am004;  24.28;  28.53;   475;  1336;   162;    44;     2;     1;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 3948
2023-03-19 08:40:24; hka-aqm-am004;  24.29;  28.50;   473;  1330;   211;    58;     2;     1;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 3949
2023-03-19 08:55:31; hka-aqm-am004;  24.40;  28.43;   472;  1302;   264;    71;     2;     1;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3950
2023-03-19 09:10:37; hka-aqm-am004;  24.50;  28.36;   473;  1323;   314;    86;     2;     1;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 3951
2023-03-19 09:18:23; hka-aqm-am004;  24.57;  28.30;   471;  1232;   429;   121;     2;     1;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 3952
2023-03-19 09:22:03; hka-aqm-am004;  24.61;  28.26;   473;  1315;   375;   102;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 3953
2023-03-19 09:25:23; hka-aqm-am004;  24.61;  28.26;   470;  1337;   418;   115;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 3954
2023-03-19 09:26:03; hka-aqm-am004;  24.64;  28.26;   468;  1314;   488;   140;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 3955
2023-03-19 09:26:23; hka-aqm-am004;  24.65;  28.26;   468;  1314;   430;   119;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 3956
2023-03-19 09:27:44; hka-aqm-am004;  24.64;  28.26;   467;  1313;   499;   144;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 3957
2023-03-19 09:36:24; hka-aqm-am004;  24.72;  28.19;   468;  1311;   523;   150;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 3958
2023-03-19 09:37:03; hka-aqm-am004;  24.72;  28.19;   468;  1307;   501;   141;     1;     0;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 3959
2023-03-19 09:37:23; hka-aqm-am004;  24.68;  28.19;   467;  1304;   444;   122;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 3960
2023-03-19 09:40:24; hka-aqm-am004;  24.75;  28.19;   474;  1309;   408;   111;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 3961
2023-03-19 09:49:22; hka-aqm-am004;  24.87;  28.13;   477;  1318;   444;   123;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 3962
2023-03-19 10:03:42; hka-aqm-am004;  24.95;  28.06;   469;  1322;   378;   104;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 3963
2023-03-19 10:08:44; hka-aqm-am004;  24.92;  28.06;   465;  1302;   325;    86;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 3964
2023-03-19 10:10:23; hka-aqm-am004;  24.93;  27.99;   463;  1295;   264;    68;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 3965
2023-03-19 10:19:24; hka-aqm-am004;  24.99;  27.99;   465;  1285;   386;   105;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 3966
2023-03-19 10:21:03; hka-aqm-am004;  25.00;  27.99;   468;  1282;   452;   125;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 3967
2023-03-19 10:21:23; hka-aqm-am004;  25.03;  27.99;   466;  1350;   391;   105;     1;     0;  -104;  -104;   7.0; drag-lps8-05; 0; 7; 125000; 3968
2023-03-19 10:31:04; hka-aqm-am004;  25.03;  27.92;   464;  1213;   488;   132;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 3969
2023-03-19 10:31:43; hka-aqm-am004;  25.10;  27.92;   464;  1245;   430;   115;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3970
2023-03-19 10:32:04; hka-aqm-am004;  25.05;  27.92;   463;  1257;   536;   147;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 3971
2023-03-19 10:32:24; hka-aqm-am004;  25.13;  27.92;   462;  1263;   590;   166;     1;     0;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 3972
2023-03-19 10:33:44; hka-aqm-am004;  25.10;  27.92;   463;  1266;   373;    97;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 3973
2023-03-19 10:35:24; hka-aqm-am004;  25.15;  27.92;   463;  1273;   331;    86;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 3974
2023-03-19 10:39:24; hka-aqm-am004;  25.10;  27.89;   459;  1270;   471;   127;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3975
2023-03-19 10:39:43; hka-aqm-am004;  25.08;  27.85;   458;  1274;   572;   158;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 3976
2023-03-19 10:40:42; hka-aqm-am004;  25.06;  27.85;   462;  1275;   683;   194;     1;     0;  -104;  -104;   4.2; drag-lps8-05; 1; 7; 125000; 3977
2023-03-19 10:46:03; hka-aqm-am004;  25.24;  27.79;   457;  1256;   569;   155;     1;     0;  -106;  -106;   3.5; drag-lps8-05; 5; 7; 125000; 3978
2023-03-19 10:47:23; hka-aqm-am004;  25.24;  27.79;   459;  1250;   616;   170;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 3979
2023-03-19 10:47:43; hka-aqm-am004;  25.26;  27.79;   458;  1271;   727;   206;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 3980
2023-03-19 10:51:04; hka-aqm-am004;  25.31;  27.72;   458;  1259;   619;   170;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 3981
2023-03-19 10:51:44; hka-aqm-am004;  25.32;  27.72;   461;  1262;   695;   195;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 3982
2023-03-19 11:01:42; hka-aqm-am004;  25.45;  27.51;   460;  1251;   690;   190;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 3984
2023-03-19 11:02:03; hka-aqm-am004;  25.41;  27.51;   459;  1243;   550;   145;     1;     0;  -105;  -105;   2.2; drag-lps8-05; 5; 7; 125000; 3985
2023-03-19 11:02:23; hka-aqm-am004;  25.48;  27.48;   459;  1233;   780;   216;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 3986
2023-03-19 11:02:43; hka-aqm-am004;  25.48;  27.45;   459;  1236;   563;   150;     0;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 3987
2023-03-19 11:03:04; hka-aqm-am004;  25.45;  27.45;   459;  1241;   655;   177;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3988
2023-03-19 11:03:24; hka-aqm-am004;  25.44;  27.45;   459;  1244;   770;   213;     0;     0;  -104;  -104;   6.2; drag-lps8-05; 6; 7; 125000; 3989
2023-03-19 11:03:44; hka-aqm-am004;  25.50;  27.45;   459;  1248;   684;   187;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 3990
2023-03-19 11:04:04; hka-aqm-am004;  25.48;  27.45;   459;  1256;   771;   215;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 3991
2023-03-19 11:05:03; hka-aqm-am004;  25.50;  27.41;   459;  1281;   510;   133;     0;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 3992
2023-03-19 11:05:24; hka-aqm-am004;  25.51;  27.45;   458;  1269;   699;   192;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 3993
2023-03-19 11:05:43; hka-aqm-am004;  25.56;  27.41;   457;  1264;   845;   235;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 3994
2023-03-19 11:06:03; hka-aqm-am004;  25.54;  27.45;   457;  1259;   616;   165;     0;     0;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 3995
2023-03-19 11:06:23; hka-aqm-am004;  25.53;  27.41;   457;  1257;   445;   112;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 3996
2023-03-19 11:06:45; hka-aqm-am004;  25.54;  27.45;   457;  1262;   527;   137;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 3997
2023-03-19 11:07:03; hka-aqm-am004;  25.58;  27.45;   457;  1257;   461;   117;     1;     0;  -108;  -108;   8.2; drag-lps8-05; 7; 7; 125000; 3998
2023-03-19 11:07:44; hka-aqm-am004;  25.54;  27.38;   456;  1245;   422;   106;     1;     0;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 3999
2023-03-19 11:08:43; hka-aqm-am004;  25.53;  27.38;   456;  1245;   529;   139;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 4000
2023-03-19 11:09:05; hka-aqm-am004;  25.60;  27.38;   457;  1263;   426;   110;     0;     0;  -107;  -107;   4.0; drag-lps8-05; 5; 7; 125000; 4001
2023-03-19 11:09:24; hka-aqm-am004;  25.58;  27.38;   457;  1246;   345;    84;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 4002
2023-03-19 11:11:02; hka-aqm-am004;  25.57;  27.34;   462;  1266;   425;   107;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 4003
2023-03-19 11:12:02; hka-aqm-am004;  25.58;  27.34;   467;  1284;   722;   197;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 4004
2023-03-19 11:12:24; hka-aqm-am004;  25.57;  27.34;   463;  1267;   905;   252;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 4005
2023-03-19 11:12:43; hka-aqm-am004;  25.66;  27.31;   460;  1259;   845;   235;     1;     0;  -106;  -106;   4.5; drag-lps8-05; 5; 7; 125000; 4006
2023-03-19 11:13:03; hka-aqm-am004;  25.65;  27.31;   458;  1260;   931;   261;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 4007
2023-03-19 11:13:44; hka-aqm-am004;  25.67;  27.31;   461;  1236;   805;   222;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 4008
2023-03-19 11:14:24; hka-aqm-am004;  25.69;  27.31;   463;  1234;   947;   264;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 4009
2023-03-19 11:15:05; hka-aqm-am004;  25.63;  27.24;   457;  1240;   844;   232;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 4010
2023-03-19 11:16:04; hka-aqm-am004;  25.66;  27.24;   453;  1247;   921;   258;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 3; 7; 125000; 4011
2023-03-19 11:17:43; hka-aqm-am004;  25.75;  27.17;   454;  1252;   956;   267;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 4012
2023-03-19 11:20:44; hka-aqm-am004;  25.79;  27.11;   456;  1242;   860;   237;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 4013
2023-03-19 11:21:24; hka-aqm-am004;  25.80;  27.11;   459;  1243;  1031;   289;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 4014
2023-03-19 11:28:04; hka-aqm-am004;  26.02;  26.90;   456;  1245;  1105;   310;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 4015
2023-03-19 11:28:43; hka-aqm-am004;  26.04;  26.87;   460;  1312;  1207;   342;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 4016
2023-03-19 11:32:42; hka-aqm-am004;  26.13;  26.70;   467;  1256;  1091;   307;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 4017
2023-03-19 11:33:02; hka-aqm-am004;  26.14;  26.70;   462;  1252;   684;   186;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 4018
2023-03-19 11:33:22; hka-aqm-am004;  26.16;  26.73;   459;  1230;   607;   164;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 4019
2023-03-19 11:36:43; hka-aqm-am004;  26.17;  26.70;   456;  1249;   857;   236;     0;     0;  -104;  -104;   5.2; drag-lps8-05; 5; 7; 125000; 4020
2023-03-19 11:37:03; hka-aqm-am004;  26.22;  26.70;   455;  1258;   959;   267;     1;     0;  -100;  -100;   5.5; drag-lps8-05; 1; 7; 125000; 4021
2023-03-19 11:37:44; hka-aqm-am004;  26.23;  26.63;   453;  1238;  1025;   285;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 6; 7; 125000; 4022
2023-03-19 11:38:04; hka-aqm-am004;  26.29;  26.70;   453;  1235;   721;   195;     0;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 4023
2023-03-19 11:38:24; hka-aqm-am004;  26.30;  26.70;   453;  1239;   863;   238;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 4024
2023-03-19 11:38:45; hka-aqm-am004;  26.27;  26.70;   453;  1248;   629;   170;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 4; 7; 125000; 4025
2023-03-19 11:53:03; hka-aqm-am004;  26.39;  26.63;   451;  1244;   649;   174;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 4026
2023-03-19 11:53:23; hka-aqm-am004;  26.36;  26.63;   451;  1240;   530;   140;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 4027
2023-03-19 11:55:04; hka-aqm-am004;  26.35;  26.63;   451;  1234;   605;   162;     1;     0;  -105;  -105;   4.5; drag-lps8-05; 3; 7; 125000; 4028
2023-03-19 11:57:04; hka-aqm-am004;  26.34;  26.63;   455;  1225;   692;   192;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 4029
2023-03-19 11:58:04; hka-aqm-am004;  26.39;  26.63;   456;  1206;   736;   203;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 4031
2023-03-19 11:58:43; hka-aqm-am004;  26.40;  26.63;   453;  1220;   589;   160;     1;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 7; 125000; 4032
2023-03-19 11:59:03; hka-aqm-am004;  26.41;  26.63;   452;  1226;   658;   179;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 4033
2023-03-19 12:00:44; hka-aqm-am004;  26.42;  26.59;   453;  1234;   546;   150;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 4034
2023-03-19 12:03:03; hka-aqm-am004;  26.41;  26.63;   451;  1230;   468;   126;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 4035
2023-03-19 12:18:10; hka-aqm-am004;  26.45;  26.66;   449;  1197;   594;   157;     1;     0;  -107;  -107;   2.5; drag-lps8-05; 5; 7; 125000; 4036
2023-03-19 12:33:16; hka-aqm-am004;  26.50;  26.56;   451;  1181;   910;   244;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 4037
2023-03-19 12:36:44; hka-aqm-am004;  26.57;  26.56;   448;  1195;  1147;   312;     1;     1;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 4038
2023-03-19 12:37:25; hka-aqm-am004;  26.60;  26.49;   445;  1201;  1162;   316;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 4039
2023-03-19 12:37:44; hka-aqm-am004;  26.59;  26.49;   445;  1126;  1244;   341;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 4040
2023-03-19 12:38:24; hka-aqm-am004;  26.57;  26.49;   445;  1144;  1401;   390;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 4041
2023-03-19 12:38:43; hka-aqm-am004;  26.55;  26.49;   445;  1155;  1343;   371;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 4042
2023-03-19 12:39:23; hka-aqm-am004;  26.60;  26.42;   445;  1181;  1165;   318;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 4043
2023-03-19 12:40:02; hka-aqm-am004;  26.59;  26.46;   449;  1185;   913;   242;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 4044
2023-03-19 12:41:04; hka-aqm-am004;  26.61;  26.46;   445;  1245;   982;   263;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 7; 125000; 4045
2023-03-19 12:41:23; hka-aqm-am004;  26.60;  26.49;   444;  1275;   902;   239;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 4046
2023-03-19 12:42:23; hka-aqm-am004;  26.59;  26.46;   446;  1212;   797;   210;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 4047
2023-03-19 12:48:22; hka-aqm-am004;  26.67;  26.42;   448;  1185;   877;   235;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 4048
2023-03-19 12:51:22; hka-aqm-am004;  26.62;  26.42;   449;  1192;   873;   233;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 4049
2023-03-19 12:52:44; hka-aqm-am004;  26.68;  26.42;   448;  1224;   775;   204;     1;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 4050
2023-03-19 12:54:02; hka-aqm-am004;  26.72;  26.39;   447;  1210;   754;   198;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 4051
2023-03-19 12:56:42; hka-aqm-am004;  26.63;  26.42;   449;  1201;   813;   216;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 1; 7; 125000; 4052
2023-03-19 12:57:45; hka-aqm-am004;  26.66;  26.36;   443;  1211;  1097;   305;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 4053
2023-03-19 12:58:04; hka-aqm-am004;  26.65;  26.36;   443;  1203;  1006;   278;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 4054
2023-03-19 12:58:23; hka-aqm-am004;  26.68;  26.36;   443;  1198;  1102;   308;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 4055
2023-03-19 12:58:43; hka-aqm-am004;  26.69;  26.36;   443;  1198;  1022;   286;     0;     0;  -108;  -108;   8.5; drag-lps8-05; 0; 7; 125000; 4056
2023-03-19 12:59:03; hka-aqm-am004;  26.68;  26.36;   442;  1198;   969;   270;     0;     0;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 4057
2023-03-19 12:59:24; hka-aqm-am004;  26.68;  26.36;   441;  1229;   878;   242;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 4058
2023-03-19 12:59:44; hka-aqm-am004;  26.66;  26.36;   442;  1202;   785;   216;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 4059
2023-03-19 13:00:23; hka-aqm-am004;  26.68;  26.36;   441;  1194;   762;   209;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 4060
2023-03-19 13:00:44; hka-aqm-am004;  26.70;  26.36;   441;  1196;   661;   181;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 4061
2023-03-19 13:03:05; hka-aqm-am004;  26.72;  26.36;   443;  1200;   682;   186;     1;     0;  -106;  -106;   2.2; drag-lps8-05; 5; 7; 125000; 4062
2023-03-19 13:03:43; hka-aqm-am004;  26.75;  26.36;   441;  1194;   639;   173;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 4063
2023-03-19 13:18:50; hka-aqm-am004;  26.70;  26.42;   445;  1201;   613;   165;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 4064
2023-03-19 13:33:56; hka-aqm-am004;  26.66;  26.56;   441;  1188;   439;   119;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 4065
2023-03-19 13:49:04; hka-aqm-am004;  26.59;  26.63;   440;  1190;   370;   100;     1;     1;  -104;  -104;   5.8; drag-lps8-05; 1; 7; 125000; 4066
2023-03-19 14:04:10; hka-aqm-am004;  26.49;  26.80;   446;  1179;   325;    87;     1;     1;  -107;  -107;   6.2; drag-lps8-05; 2; 7; 125000; 4067
2023-03-19 14:19:17; hka-aqm-am004;  26.29;  27.04;   437;  1168;   362;    97;     1;     1;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 4068
2023-03-19 14:34:25; hka-aqm-am004;  26.16;  27.17;   439;  1176;   479;   129;     3;     1;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 4069
2023-03-19 14:49:31; hka-aqm-am004;  26.08;  27.24;   435;  1189;   444;   119;     3;     1;  -103;  -103;   1.8; drag-lps8-05; 5; 7; 125000; 4070
2023-03-19 14:54:44; hka-aqm-am004;  26.06;  27.24;   437;  1191;   734;   194;     3;     1;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 4071
2023-03-19 14:55:05; hka-aqm-am004;  26.08;  27.31;   436;  1180;   788;   208;     0;     0;  -104;  -104;   6.2; drag-lps8-05; 4; 7; 125000; 4072
