# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 09:15:56; hka-aqm-am210;  26.83;  46.01;   540;   798;   454;   118;     3;     0;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 19685
2023-06-23 09:16:18; hka-aqm-am210;  26.84;  46.04;   538;   793;   508;   137;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 19686
2023-06-23 09:16:37; hka-aqm-am210;  26.84;  46.04;   536;   773;   379;    94;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 19687
2023-06-23 09:17:57; hka-aqm-am210;  26.85;  46.01;   534;   872;   498;   133;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 19688
2023-06-23 09:19:38; hka-aqm-am210;  26.88;  45.98;   535;   851;   386;    96;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 19689
2023-06-23 09:20:38; hka-aqm-am210;  26.85;  45.94;   536;   833;   553;   150;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 19690
2023-06-23 09:22:58; hka-aqm-am210;  26.80;  45.91;   534;   832;   361;    90;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 19691
2023-06-23 09:24:17; hka-aqm-am210;  26.82;  45.81;   533;   826;   454;   121;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 19692
2023-06-23 09:26:38; hka-aqm-am210;  26.81;  45.75;   531;   820;   389;   100;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 19693
2023-06-23 09:27:17; hka-aqm-am210;  26.80;  45.75;   531;   823;   464;   126;     2;     1;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 19694
2023-06-23 09:27:57; hka-aqm-am210;  26.84;  45.65;   531;   819;   372;    96;     2;     1;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 19695
2023-06-23 09:28:37; hka-aqm-am210;  26.82;  45.68;   532;   821;   307;    77;     3;     1;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 19696
2023-06-23 09:30:19; hka-aqm-am210;  26.81;  45.78;   532;   809;   370;    96;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 19697
2023-06-23 09:30:37; hka-aqm-am210;  26.81;  45.78;   532;   815;   313;    77;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 19698
2023-06-23 09:31:17; hka-aqm-am210;  26.82;  45.72;   532;   817;   417;   109;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 19699
2023-06-23 09:32:59; hka-aqm-am210;  26.81;  45.75;   533;   792;   305;    75;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 19700
2023-06-23 09:33:38; hka-aqm-am210;  26.79;  45.81;   532;   740;   371;   100;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 19701
2023-06-23 09:33:58; hka-aqm-am210;  26.75;  45.81;   531;   742;   303;    75;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 19702
2023-06-23 09:38:18; hka-aqm-am210;  26.74;  45.81;   532;   811;   289;    71;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 19703
2023-06-23 09:40:17; hka-aqm-am210;  26.75;  45.81;   532;   799;   303;    76;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 19704
2023-06-23 09:41:18; hka-aqm-am210;  26.75;  45.75;   532;   803;   296;    74;     2;     0;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 19705
2023-06-23 09:42:39; hka-aqm-am210;  26.72;  45.72;   533;   805;   259;    61;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 19706
2023-06-23 09:43:16; hka-aqm-am210;  26.72;  45.68;   536;   806;   322;    82;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 19707
2023-06-23 09:44:58; hka-aqm-am210;  26.68;  45.56;   535;   796;   393;   105;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 19708
2023-06-23 09:47:16; hka-aqm-am210;  26.73;  45.62;   535;   803;   319;    77;     2;     2;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 19709
2023-06-23 09:47:37; hka-aqm-am210;  26.75;  45.68;   533;   806;   375;    97;     2;     1;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 19710
2023-06-23 09:48:36; hka-aqm-am210;  26.74;  45.68;   534;   806;   306;    76;     1;     1;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 19711
2023-06-23 09:48:58; hka-aqm-am210;  26.69;  45.68;   533;   748;   372;    96;     1;     1;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 19712
2023-06-23 09:50:57; hka-aqm-am210;  26.76;  45.65;   533;   809;   299;    73;     2;     1;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 19713
2023-06-23 09:52:57; hka-aqm-am210;  26.72;  45.68;   531;   824;   401;   104;     3;     1;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 19714
2023-06-23 09:53:38; hka-aqm-am210;  26.71;  45.75;   532;   817;   315;    77;     2;     1;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 19715
2023-06-23 09:54:36; hka-aqm-am210;  26.69;  45.75;   539;   810;   412;   109;     2;     1;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 19716
2023-06-23 10:04:17; hka-aqm-am210;  26.75;  45.62;   550;   816;   306;    75;     4;     1;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 19717
2023-06-23 10:06:36; hka-aqm-am210;  26.76;  45.56;   554;   778;   427;   116;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 19718
2023-06-23 10:07:59; hka-aqm-am210;  26.73;  45.56;   552;   802;   323;    84;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 19719
2023-06-23 10:11:17; hka-aqm-am210;  26.72;  45.65;   555;   819;   446;   125;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 19720
2023-06-23 10:11:39; hka-aqm-am210;  26.72;  45.65;   555;   812;   322;    83;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 19721
2023-06-23 10:16:38; hka-aqm-am210;  26.75;  45.56;   555;   814;   421;   113;     3;     2;   -79;   -79;  12.8; drag-lps8-05; 4; 8; 125000; 19722
2023-06-23 10:18:56; hka-aqm-am210;  26.73;  45.49;   562;   769;   373;    97;     3;     2;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 19723
2023-06-23 10:19:17; hka-aqm-am210;  26.76;  45.56;   560;   774;   513;   144;     3;     1;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 19724
2023-06-23 10:20:19; hka-aqm-am210;  26.73;  45.56;   558;   801;   347;    88;     4;     1;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 19725
2023-06-23 10:22:56; hka-aqm-am210;  26.76;  45.56;   565;   825;   431;   115;     4;     1;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 19726
2023-06-23 10:23:18; hka-aqm-am210;  26.74;  45.56;   563;   819;   524;   147;     2;     1;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 19727
2023-06-23 10:26:17; hka-aqm-am210;  26.76;  45.56;   561;   811;   339;    86;     3;     1;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 19728
2023-06-23 10:27:38; hka-aqm-am210;  26.68;  45.56;   561;   812;   501;   138;     2;     1;   -79;   -79;  12.2; drag-lps8-05; 4; 8; 125000; 19729
2023-06-23 10:29:57; hka-aqm-am210;  26.75;  45.56;   564;   763;   357;    95;     3;     1;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 19730
2023-06-23 10:31:37; hka-aqm-am210;  26.70;  45.49;   564;   808;   391;   104;     2;     8;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 19731
2023-06-23 10:32:58; hka-aqm-am210;  26.70;  45.49;   565;   819;   483;   136;     4;    17;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 19732
2023-06-23 10:33:18; hka-aqm-am210;  26.73;  45.46;   564;   823;   364;    95;     4;    16;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 19733
2023-06-23 10:34:37; hka-aqm-am210;  26.71;  45.46;   568;   829;   271;    65;     4;    17;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 19734
2023-06-23 10:35:18; hka-aqm-am210;  26.67;  45.39;   565;   819;   429;   116;     2;    15;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 19735
2023-06-23 10:35:57; hka-aqm-am210;  26.72;  45.39;   564;   817;   348;    88;     2;    16;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 19736
2023-06-23 10:36:36; hka-aqm-am210;  26.71;  45.36;   569;   809;   435;   121;     2;    16;   -78;   -78;  12.8; drag-lps8-05; 6; 8; 125000; 19737
2023-06-23 10:36:57; hka-aqm-am210;  26.72;  45.39;   568;   810;   353;    91;     2;    13;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 19738
2023-06-23 10:37:36; hka-aqm-am210;  26.68;  45.39;   571;   809;   280;    68;     3;    13;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 19739
2023-06-23 10:38:38; hka-aqm-am210;  26.67;  45.39;   565;   805;   452;   123;     3;    15;   -70;   -70;   7.5; drag-lps8-05; 2; 8; 125000; 19740
2023-06-23 10:40:18; hka-aqm-am210;  26.71;  45.36;   565;   765;   368;    97;     5;    13;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 19741
2023-06-23 10:41:19; hka-aqm-am210;  26.71;  45.39;   567;   791;   287;    71;     2;    12;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 19742
2023-06-23 10:41:38; hka-aqm-am210;  26.71;  45.36;   567;   790;   220;    50;     2;    12;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 19743
2023-06-23 10:45:18; hka-aqm-am210;  26.65;  45.39;   570;   801;   478;   138;     3;    15;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 19744
2023-06-23 10:50:38; hka-aqm-am210;  26.75;  45.04;   570;   779;   462;   128;     4;    19;   -74;   -74;  10.2; drag-lps8-05; 6; 8; 125000; 19745
2023-06-23 10:51:18; hka-aqm-am210;  26.72;  45.04;   568;   833;   594;   175;     3;    21;   -76;   -76;  12.2; drag-lps8-05; 1; 8; 125000; 19746
2023-06-23 10:51:38; hka-aqm-am210;  26.74;  44.97;   567;   848;   398;   105;     3;    21;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 19747
2023-06-23 10:52:36; hka-aqm-am210;  26.72;  44.97;   571;   831;   626;   184;     3;    20;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 19748
2023-06-23 10:53:19; hka-aqm-am210;  26.73;  44.91;   569;   821;   557;   160;     2;    25;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 19749
2023-06-23 10:53:37; hka-aqm-am210;  26.77;  44.91;   568;   813;   488;   136;     2;    29;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 19750
2023-06-23 10:54:16; hka-aqm-am210;  26.75;  44.94;   571;   814;   573;   167;     3;    29;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 19751
2023-06-23 10:54:58; hka-aqm-am210;  26.76;  44.88;   568;   819;   624;   186;     4;    22;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 19752
2023-06-23 10:58:18; hka-aqm-am210;  26.82;  44.91;   562;   823;   415;   118;     3;    24;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 19753
2023-06-23 10:58:38; hka-aqm-am210;  26.86;  44.97;   562;   807;   470;   135;     2;    24;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 19754
2023-06-23 10:58:58; hka-aqm-am210;  26.78;  44.94;   562;   800;   528;   158;     2;    23;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 19755
2023-06-23 10:59:17; hka-aqm-am210;  26.80;  44.94;   561;   815;   472;   139;     3;    22;   -74;   -74;   8.2; drag-lps8-05; 2; 8; 125000; 19756
2023-06-23 10:59:38; hka-aqm-am210;  26.82;  44.91;   562;   857;   374;   105;     3;    24;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 19757
2023-06-23 11:03:38; hka-aqm-am210;  26.90;  45.10;   556;   751;   483;   138;     3;    25;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 19758
2023-06-23 11:04:17; hka-aqm-am210;  26.98;  44.84;   544;   728;   562;   169;     2;    22;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 19759
2023-06-23 11:04:58; hka-aqm-am210;  26.97;  44.75;   537;   729;   471;   138;     3;    22;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 19760
2023-06-23 11:05:17; hka-aqm-am210;  26.92;  44.81;   536;   728;   328;    87;     3;    21;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 19761
2023-06-23 11:07:58; hka-aqm-am210;  27.14;  44.36;   525;   627;   530;   159;     3;    23;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 19762
2023-06-23 11:08:18; hka-aqm-am210;  27.14;  44.29;   523;   623;   470;   138;     4;    23;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 19763
2023-06-23 11:08:57; hka-aqm-am210;  27.08;  44.26;   522;   610;   303;    79;     4;    23;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 19764
2023-06-23 11:11:18; hka-aqm-am210;  27.04;  44.13;   505;   599;   510;   150;     5;    26;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 19765
2023-06-23 11:12:37; hka-aqm-am210;  27.10;  43.90;   504;   597;   418;   116;     3;    24;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 19766
2023-06-23 11:12:57; hka-aqm-am210;  27.06;  44.00;   504;   595;   532;   154;     3;    24;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 19767
2023-06-23 11:13:58; hka-aqm-am210;  27.16;  44.03;   507;   607;   388;   106;     3;    29;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 19768
2023-06-23 11:14:36; hka-aqm-am210;  27.15;  43.81;   512;   602;   460;   128;     2;    31;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 19769
2023-06-23 11:14:57; hka-aqm-am210;  27.16;  44.00;   510;   599;   544;   161;     1;    31;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 19770
2023-06-23 11:20:17; hka-aqm-am210;  27.06;  44.62;   576;   742;   401;   111;     4;    32;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 19771
2023-06-23 11:20:58; hka-aqm-am210;  27.11;  45.10;   589;   709;   503;   145;     4;    37;   -88;   -88;  11.0; drag-lps8-05; 4; 8; 125000; 19772
2023-06-23 11:21:17; hka-aqm-am210;  27.14;  44.62;   594;   699;   451;   125;     4;    37;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 19773
2023-06-23 11:21:38; hka-aqm-am210;  27.11;  44.65;   598;   701;   565;   168;     4;    37;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 19774
2023-06-23 11:27:17; hka-aqm-am210;  27.31;  44.29;   622;   762;   512;   149;     6;    38;   -90;   -90;  12.2; drag-lps8-05; 0; 8; 125000; 19775
2023-06-23 11:27:38; hka-aqm-am210;  27.29;  44.36;   620;   766;   410;   114;     3;    36;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 19776
2023-06-23 11:30:37; hka-aqm-am210;  27.30;  44.65;   611;   749;   591;   180;     4;    34;   -82;   -82;   7.8; drag-lps8-05; 2; 8; 125000; 19777
2023-06-23 11:32:17; hka-aqm-am210;  27.36;  44.46;   618;   756;   330;    92;     3;    32;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 19778
2023-06-23 11:33:37; hka-aqm-am210;  27.43;  44.39;   616;   766;   354;    97;     2;    30;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 19779
2023-06-23 11:33:58; hka-aqm-am210;  27.42;  44.49;   615;   753;   253;    65;     2;    31;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 19780
2023-06-23 11:38:56; hka-aqm-am210;  27.49;  44.55;   628;   793;   438;   122;     4;    31;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 19781
2023-06-23 11:39:37; hka-aqm-am210;  27.50;  44.65;   630;   787;   285;    70;     2;    23;   -80;   -80;   9.8; drag-lps8-05; 6; 8; 125000; 19782
2023-06-23 11:39:57; hka-aqm-am210;  27.51;  44.65;   632;   782;   439;   121;     2;    23;   -80;   -80;  10.5; drag-lps8-05; 7; 8; 125000; 19783
