# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 05:33:57; hka-aqm-am211;  23.64;  47.17;   571;   681;     5;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1740
2022-10-30 05:49:04; hka-aqm-am211;  23.62;  46.62;   571;   644;     5;     0;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1741
2022-10-30 06:04:11; hka-aqm-am211;  23.60;  46.23;   577;   615;     5;     0;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1742
2022-10-30 06:19:17; hka-aqm-am211;  23.63;  45.75;   566;   573;     7;     2;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1743
2022-10-30 06:34:25; hka-aqm-am211;  23.60;  45.30;   567;   547;     5;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1744
2022-10-30 06:49:31; hka-aqm-am211;  23.56;  44.94;   565;   538;     5;     0;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1745
2022-10-30 07:04:37; hka-aqm-am211;  23.55;  44.52;   564;   543;     5;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1746
2022-10-30 07:19:44; hka-aqm-am211;  23.55;  44.16;   556;   545;     9;     3;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1747
2022-10-30 07:34:50; hka-aqm-am211;  23.54;  43.81;   552;   584;     8;     1;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1748
2022-10-30 07:49:56; hka-aqm-am211;  23.54;  43.64;   552;   521;    11;     2;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1749
2022-10-30 08:05:05; hka-aqm-am211;  23.56;  43.68;   545;   528;    15;     3;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1750
2022-10-30 08:20:11; hka-aqm-am211;  23.60;  43.94;   547;   568;    20;     5;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1751
2022-10-30 08:35:18; hka-aqm-am211;  23.60;  44.68;   546;   588;    21;     5;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1752
2022-10-30 08:50:25; hka-aqm-am211;  23.61;  45.46;   549;   573;    26;     8;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1753
2022-10-30 09:05:38; hka-aqm-am211;  23.64;  46.30;   556;   595;    33;     9;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1755
2022-10-30 09:20:51; hka-aqm-am211;  23.67;  47.39;   539;   662;    38;    12;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1757
2022-10-30 09:35:57; hka-aqm-am211;  23.72;  48.74;   523;   757;    49;    15;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1758
2022-10-30 09:51:04; hka-aqm-am211;  23.74;  49.15;   498;   886;    42;    11;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1759
2022-10-30 10:02:43; hka-aqm-am211;  23.78;  49.57;   505;   915;   148;    41;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 0; 7; 125000; 1760
2022-10-30 10:03:03; hka-aqm-am211;  23.78;  49.50;   502;   919;   235;    65;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1761
2022-10-30 10:03:44; hka-aqm-am211;  23.76;  49.47;   499;   921;   343;    94;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1762
2022-10-30 10:04:05; hka-aqm-am211;  23.79;  49.44;   497;   874;   394;   110;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1763
2022-10-30 10:06:43; hka-aqm-am211;  23.75;  49.54;   505;   962;   381;   104;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 1764
2022-10-30 10:07:04; hka-aqm-am211;  23.78;  49.63;   501;   952;   321;    89;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 1765
2022-10-30 10:08:04; hka-aqm-am211;  23.75;  49.60;   496;   940;   430;   118;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1766
2022-10-30 10:09:04; hka-aqm-am211;  23.79;  49.54;   495;   949;   508;   138;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1767
2022-10-30 10:09:24; hka-aqm-am211;  23.75;  49.50;   495;   948;   607;   166;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1768
2022-10-30 10:10:03; hka-aqm-am211;  23.70;  49.47;   499;   949;   556;   152;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1769
2022-10-30 10:10:25; hka-aqm-am211;  23.68;  49.47;   497;   948;   678;   187;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1770
2022-10-30 10:11:03; hka-aqm-am211;  23.75;  49.41;   500;   944;   585;   164;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1771
2022-10-30 10:11:23; hka-aqm-am211;  23.77;  49.41;   498;   941;   686;   191;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1772
2022-10-30 10:12:23; hka-aqm-am211;  23.78;  49.44;   499;   940;   573;   159;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 1773
2022-10-30 10:13:04; hka-aqm-am211;  23.78;  49.50;   494;   920;   607;   170;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1774
2022-10-30 10:13:24; hka-aqm-am211;  23.77;  49.54;   493;   875;   681;   189;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1775
2022-10-30 10:13:45; hka-aqm-am211;  23.78;  49.50;   492;   899;   811;   222;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1776
2022-10-30 10:14:04; hka-aqm-am211;  23.84;  49.54;   492;   913;   947;   258;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1778
2022-10-30 10:15:05; hka-aqm-am211;  23.81;  49.47;   493;   940;   825;   227;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 1780
2022-10-30 10:15:44; hka-aqm-am211;  23.87;  49.28;   490;   943;   687;   188;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1781
2022-10-30 10:16:43; hka-aqm-am211;  23.82;  49.31;   493;   951;   479;   131;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1782
2022-10-30 10:17:24; hka-aqm-am211;  23.82;  49.28;   489;   951;   251;    70;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1783
2022-10-30 10:18:04; hka-aqm-am211;  23.86;  49.34;   492;   954;   536;   145;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1784
2022-10-30 10:18:44; hka-aqm-am211;  23.82;  49.34;   488;   961;   684;   185;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1785
2022-10-30 10:19:04; hka-aqm-am211;  23.84;  49.34;   488;   957;   598;   162;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1786
2022-10-30 10:20:03; hka-aqm-am211;  23.85;  49.38;   490;   958;   844;   229;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1787
2022-10-30 10:20:44; hka-aqm-am211;  23.88;  49.41;   492;   958;   640;   174;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1788
2022-10-30 10:21:45; hka-aqm-am211;  23.86;  49.38;   489;   971;   490;   131;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1789
2022-10-30 10:22:23; hka-aqm-am211;  23.86;  49.38;   490;   924;   412;   111;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1790
2022-10-30 10:22:44; hka-aqm-am211;  23.84;  49.41;   486;   937;   175;    48;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1791
2022-10-30 10:23:05; hka-aqm-am211;  23.86;  49.50;   484;   949;   101;    28;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 1792
2022-10-30 10:38:11; hka-aqm-am211;  23.90;  48.51;   465;   973;   127;    37;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 7; 7; 125000; 1793
2022-10-30 10:45:24; hka-aqm-am211;  23.86;  47.78;   456;   966;   195;    54;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1794
2022-10-30 10:46:03; hka-aqm-am211;  23.86;  47.74;   460;   967;   259;    72;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1795
2022-10-30 10:46:23; hka-aqm-am211;  23.87;  47.74;   458;   962;   156;    43;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1796
2022-10-30 10:47:03; hka-aqm-am211;  23.84;  47.71;   461;   961;   276;    76;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1797
2022-10-30 10:47:25; hka-aqm-am211;  23.84;  47.68;   459;   925;   566;   153;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1798
2022-10-30 10:48:04; hka-aqm-am211;  23.84;  47.55;   457;   950;   667;   178;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1799
2022-10-30 10:48:44; hka-aqm-am211;  23.84;  47.49;   454;  1034;   399;   107;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1801
2022-10-30 10:49:24; hka-aqm-am211;  23.84;  47.49;   453;  1004;   300;    81;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1802
2022-10-30 10:49:44; hka-aqm-am211;  23.84;  47.42;   452;   983;   371;   100;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1803
2022-10-30 10:50:25; hka-aqm-am211;  23.84;  47.42;   455;   976;   203;    55;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1805
2022-10-30 10:51:44; hka-aqm-am211;  23.80;  47.42;   454;   959;   164;    46;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1806
2022-10-30 11:01:03; hka-aqm-am211;  23.84;  47.07;   450;   940;   177;    50;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1807
2022-10-30 11:02:05; hka-aqm-am211;  23.76;  47.07;   451;   943;   159;    44;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 7; 125000; 1808
2022-10-30 11:04:45; hka-aqm-am211;  23.86;  47.10;   444;   892;   279;    75;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1809
2022-10-30 11:05:24; hka-aqm-am211;  23.84;  47.13;   442;   913;   299;    80;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1810
2022-10-30 11:05:44; hka-aqm-am211;  23.83;  47.17;   441;   918;   176;    48;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1811
2022-10-30 11:07:04; hka-aqm-am211;  23.89;  47.17;   444;   932;   219;    60;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1812
2022-10-30 11:08:05; hka-aqm-am211;  23.87;  47.07;   443;   933;   248;    68;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1813
2022-10-30 11:11:23; hka-aqm-am211;  23.88;  46.85;   447;   920;   337;    90;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1814
2022-10-30 11:11:45; hka-aqm-am211;  23.87;  46.81;   445;   917;   424;   117;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 1815
2022-10-30 11:12:05; hka-aqm-am211;  23.90;  46.78;   443;   933;   365;   102;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1816
2022-10-30 11:12:43; hka-aqm-am211;  23.91;  46.78;   446;   877;   432;   121;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1817
2022-10-30 11:13:03; hka-aqm-am211;  23.90;  46.75;   444;   887;   668;   186;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1818
2022-10-30 11:13:24; hka-aqm-am211;  23.84;  46.65;   443;   895;  1243;   337;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1819
2022-10-30 11:13:44; hka-aqm-am211;  23.85;  46.62;   442;   901;  1615;   434;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1820
2022-10-30 11:14:04; hka-aqm-am211;  23.84;  46.62;   441;   902;  1843;   492;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1821
2022-10-30 11:14:24; hka-aqm-am211;  23.87;  46.49;   441;   905;  1786;   480;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 1823
2022-10-30 11:15:05; hka-aqm-am211;  23.91;  46.39;   441;   910;  1667;   445;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 1824
2022-10-30 11:15:43; hka-aqm-am211;  23.93;  46.39;   445;   911;  1783;   477;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1826
2022-10-30 11:16:26; hka-aqm-am211;  23.92;  46.39;   447;   908;  1238;   338;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1827
2022-10-30 11:16:44; hka-aqm-am211;  23.97;  46.36;   445;   901;  1155;   317;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1829
2022-10-30 11:17:04; hka-aqm-am211;  23.92;  46.36;   443;   900;  1034;   282;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1830
2022-10-30 11:17:43; hka-aqm-am211;  23.98;  46.39;   447;   900;  1117;   302;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1831
2022-10-30 11:18:03; hka-aqm-am211;  24.00;  46.39;   445;   901;  1058;   289;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 1832
2022-10-30 11:18:25; hka-aqm-am211;  24.03;  46.36;   443;   901;   822;   228;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1833
2022-10-30 11:19:46; hka-aqm-am211;  24.01;  46.23;   450;   900;  1221;   329;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1834
2022-10-30 11:20:05; hka-aqm-am211;  24.00;  46.17;   448;   897;  1441;   387;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1835
2022-10-30 11:20:25; hka-aqm-am211;  23.98;  46.14;   446;   895;  1988;   532;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1836
2022-10-30 11:20:44; hka-aqm-am211;  23.95;  46.10;   445;   895;  2302;   614;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1837
2022-10-30 11:21:04; hka-aqm-am211;  24.01;  46.07;   443;   836;  2383;   637;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1838
2022-10-30 11:22:23; hka-aqm-am211;  23.98;  45.94;   443;   876;  2315;   616;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1840
2022-10-30 11:23:05; hka-aqm-am211;  24.03;  45.94;   440;   880;  2214;   585;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 0; 7; 125000; 1841
2022-10-30 11:23:26; hka-aqm-am211;  24.04;  46.07;   439;   883;  2087;   550;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1842
2022-10-30 11:23:44; hka-aqm-am211;  24.07;  46.20;   439;   885;  1820;   478;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1843
2022-10-30 11:24:04; hka-aqm-am211;  24.08;  46.27;   439;   886;  1402;   369;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1844
2022-10-30 11:24:24; hka-aqm-am211;  24.08;  46.30;   439;   890;  1077;   287;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1845
2022-10-30 11:24:45; hka-aqm-am211;  24.10;  46.39;   439;   899;   688;   186;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1846
2022-10-30 11:25:05; hka-aqm-am211;  24.12;  46.36;   440;   914;   372;   103;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1847
2022-10-30 11:25:24; hka-aqm-am211;  24.15;  46.33;   441;   914;   298;    83;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1848
2022-10-30 11:40:30; hka-aqm-am211;  24.12;  46.65;   445;   944;   206;    56;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1849
2022-10-30 11:55:44; hka-aqm-am211;  24.09;  47.10;   451;   860;   261;    72;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1851
2022-10-30 12:00:25; hka-aqm-am211;  24.12;  47.13;   444;   880;   622;   188;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1852
2022-10-30 12:01:05; hka-aqm-am211;  24.06;  47.20;   448;   883;   778;   240;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 1854
2022-10-30 12:01:25; hka-aqm-am211;  24.11;  47.26;   446;   879;   867;   265;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1855
2022-10-30 12:01:45; hka-aqm-am211;  24.16;  47.36;   445;   882;  1087;   324;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1856
2022-10-30 12:02:23; hka-aqm-am211;  24.12;  47.36;   447;   881;  2197;   613;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1857
2022-10-30 12:02:45; hka-aqm-am211;  24.08;  47.42;   445;   877;  5787;  1523;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1858
2022-10-30 12:03:04; hka-aqm-am211;  24.14;  47.42;   442;   875;  8128;  2122;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1859
2022-10-30 12:03:26; hka-aqm-am211;  24.16;  47.52;   441;   873;  9502;  2456;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1860
2022-10-30 12:03:44; hka-aqm-am211;  24.14;  47.58;   441;   866;  9008;  2323;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 1861
2022-10-30 12:04:04; hka-aqm-am211;  24.11;  47.65;   442;   868;  6339;  1628;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1862
2022-10-30 12:04:26; hka-aqm-am211;  24.12;  47.74;   441;   877;  3873;   994;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1863
2022-10-30 12:04:44; hka-aqm-am211;  24.10;  47.87;   441;   879;  2376;   614;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 1864
2022-10-30 12:05:05; hka-aqm-am211;  24.10;  47.97;   441;   824;  1151;   302;     0;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 1865
2022-10-30 12:05:24; hka-aqm-am211;  24.08;  47.94;   441;   848;   750;   202;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1866
2022-10-30 12:06:04; hka-aqm-am211;  24.04;  47.84;   445;   859;   539;   150;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1867
2022-10-30 12:06:24; hka-aqm-am211;  24.13;  47.78;   443;   868;   427;   119;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1868
2022-10-30 12:07:06; hka-aqm-am211;  24.10;  47.68;   445;   883;   356;   100;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1869
2022-10-30 12:08:05; hka-aqm-am211;  24.14;  47.55;   441;   880;   449;   123;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1870
2022-10-30 12:08:25; hka-aqm-am211;  24.12;  47.55;   441;   885;   809;   216;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1871
2022-10-30 12:08:45; hka-aqm-am211;  24.16;  47.49;   441;   891;  1240;   329;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1872
2022-10-30 12:09:04; hka-aqm-am211;  24.14;  47.49;   441;   892;  1513;   398;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1873
2022-10-30 12:09:25; hka-aqm-am211;  24.14;  47.49;   441;   894;  1615;   423;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1875
2022-10-30 12:11:03; hka-aqm-am211;  24.16;  47.33;   443;   895;  1727;   452;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1877
2022-10-30 12:11:43; hka-aqm-am211;  24.16;  47.26;   441;   887;  1828;   478;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1878
2022-10-30 12:12:25; hka-aqm-am211;  24.17;  47.23;   441;   885;  1740;   455;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1879
2022-10-30 12:12:45; hka-aqm-am211;  24.15;  47.13;   440;   883;  1637;   428;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1880
2022-10-30 12:13:24; hka-aqm-am211;  24.14;  47.23;   440;   882;  1532;   401;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1881
2022-10-30 12:13:46; hka-aqm-am211;  24.15;  47.33;   440;   887;  1368;   356;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1882
2022-10-30 12:14:23; hka-aqm-am211;  24.16;  47.36;   444;   887;  1654;   431;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1883
2022-10-30 12:14:45; hka-aqm-am211;  24.12;  47.36;   442;   901;  1722;   448;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1884
