# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 09:01:04; hka-aqm-am308;  24.50;  28.97;   422;   609;   110;    30;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 4946
2023-02-22 09:16:10; hka-aqm-am308;  24.48;  28.94;   430;   670;   139;    37;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 4947
2023-02-22 09:31:18; hka-aqm-am308;  24.50;  28.94;   425;   612;   195;    52;     5;     1;  -121;  -121;  -3.0; drag-lps8-03; 6; 7; 125000; 4948
2023-02-22 09:46:24; hka-aqm-am308;  24.54;  28.81;   427;   562;   195;    52;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 4949
2023-02-22 10:01:30; hka-aqm-am308;  24.60;  28.81;   427;   620;   191;    51;     1;     0;  -118;  -118;  -1.8; drag-lps8-03; 1; 7; 125000; 4950
2023-02-22 10:16:37; hka-aqm-am308;  24.64;  28.70;   423;   621;   229;    61;     5;     1;  -119;  -119;  -2.2; drag-lps8-03; 3; 7; 125000; 4951
2023-02-22 10:31:43; hka-aqm-am308;  24.68;  28.64;   427;   615;   289;    77;     3;     0;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 4952
2023-02-22 10:46:49; hka-aqm-am308;  24.78;  28.53;   426;   615;   311;    83;     4;     0;  -122;  -122;  -3.0; drag-lps8-03; 6; 7; 125000; 4953
2023-02-22 11:01:57; hka-aqm-am308;  24.89;  28.47;   426;   581;   408;   109;     6;     1;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 4954
2023-02-22 11:17:03; hka-aqm-am308;  24.98;  28.40;   432;   637;   470;   127;     1;     0;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 4955
2023-02-22 11:32:10; hka-aqm-am308;  25.19;  28.26;   427;   623;   406;   109;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 4956
2023-02-22 11:47:17; hka-aqm-am308;  25.28;  28.13;   435;   609;   409;   109;     6;     1;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 4957
2023-02-22 12:02:24; hka-aqm-am308;  25.39;  27.99;   436;   598;   428;   113;     2;     0;   -64;   -64;   9.2; drag-lps8-05; 4; 7; 125000; 4958
2023-02-22 12:17:38; hka-aqm-am308;  25.50;  27.85;   433;   601;   482;   126;     6;     1;  -125;  -125;  -6.0; drag-lps8-03; 3; 7; 125000; 4960
2023-02-22 12:32:44; hka-aqm-am308;  25.62;  27.79;   430;   631;   699;   183;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 4961
2023-02-22 12:47:50; hka-aqm-am308;  25.85;  27.51;   432;   640;   698;   183;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 6; 7; 125000; 4962
2023-02-22 13:02:56; hka-aqm-am308;  26.00;  27.38;   436;   619;   805;   211;     6;     1;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 4963
2023-02-22 13:18:02; hka-aqm-am308;  26.18;  27.24;   437;   623;   809;   211;     5;     0;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 4964
2023-02-22 13:33:09; hka-aqm-am308;  26.38;  27.04;   435;   629;   773;   200;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 4965
2023-02-22 13:39:56; hka-aqm-am308;  26.43;  26.97;   444;   639;   661;   171;     6;     1;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 4966
2023-02-22 13:55:02; hka-aqm-am308;  26.54;  26.83;   440;   630;   519;   136;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 4967
2023-02-22 14:10:08; hka-aqm-am308;  26.58;  26.76;   443;   652;   388;   102;     3;     0;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 4968
2023-02-22 14:25:17; hka-aqm-am308;  26.61;  26.76;   445;   638;   389;   103;     5;     0;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 4969
2023-02-22 14:40:24; hka-aqm-am308;  26.56;  26.76;   445;   602;   307;    82;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 4970
2023-02-22 14:55:30; hka-aqm-am308;  26.49;  26.90;   450;   606;   234;    63;     0;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 4971
2023-02-22 15:10:37; hka-aqm-am308;  26.47;  26.94;   458;   624;   230;    62;     6;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 4972
2023-02-22 15:25:43; hka-aqm-am308;  26.37;  26.97;   453;   624;   205;    55;     3;     0;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 4973
2023-02-22 15:40:50; hka-aqm-am308;  26.28;  27.07;   476;   584;   172;    47;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 4974
2023-02-22 15:55:57; hka-aqm-am308;  26.20;  27.17;   479;   615;   166;    47;     6;     0;   -66;   -66;   9.8; drag-lps8-05; 4; 7; 125000; 4975
2023-02-22 16:11:04; hka-aqm-am308;  26.13;  27.24;   482;   611;   145;    42;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 7; 125000; 4976
2023-02-22 16:26:10; hka-aqm-am308;  26.06;  27.31;   488;   579;   140;    40;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 4977
2023-02-22 16:41:16; hka-aqm-am308;  26.00;  27.45;   479;   591;    93;    26;     6;     0;   -66;   -66;   9.0; drag-lps8-05; 7; 7; 125000; 4978
2023-02-22 16:56:22; hka-aqm-am308;  25.90;  27.55;   478;   568;    56;    16;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 4979
2023-02-22 17:11:28; hka-aqm-am308;  25.84;  27.65;   486;   607;    32;     8;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 4980
2023-02-22 17:26:37; hka-aqm-am308;  25.77;  27.79;   489;   663;    19;     4;     6;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 4981
2023-02-22 17:41:43; hka-aqm-am308;  25.70;  27.79;   478;   594;     9;     2;     2;     0;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 4982
2023-02-22 17:56:49; hka-aqm-am308;  25.62;  27.85;   474;   564;     8;     3;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 3; 7; 125000; 4983
2023-02-22 18:11:56; hka-aqm-am308;  25.59;  27.99;   479;   579;     5;     0;     6;     0;   -65;   -65;   9.0; drag-lps8-05; 6; 7; 125000; 4984
2023-02-22 18:27:02; hka-aqm-am308;  25.52;  28.06;   479;   574;     4;     0;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 4985
2023-02-22 18:42:08; hka-aqm-am308;  25.47;  28.13;   473;   602;     4;     0;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 4986
2023-02-22 18:57:17; hka-aqm-am308;  25.42;  28.19;   477;   592;     4;     0;     6;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 4987
2023-02-22 19:12:23; hka-aqm-am308;  25.37;  28.26;   476;   560;     7;     3;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 4988
2023-02-22 19:27:30; hka-aqm-am308;  25.33;  28.33;   479;   630;     4;     1;     0;     0;   -66;   -66;  10.5; drag-lps8-05; 0; 7; 125000; 4989
2023-02-22 19:42:36; hka-aqm-am308;  25.28;  28.40;   470;   568;     4;     0;     6;     0;   -66;   -66;  10.0; drag-lps8-05; 6; 7; 125000; 4990
2023-02-22 19:57:42; hka-aqm-am308;  25.27;  28.47;   473;   575;     7;     3;     1;     0;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 4991
2023-02-22 20:12:48; hka-aqm-am308;  25.20;  28.50;   469;   568;     5;     1;     0;     0;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 4992
2023-02-22 20:27:56; hka-aqm-am308;  25.15;  28.60;   468;   564;     4;     2;     6;     0;  -119;  -119;  -3.2; drag-lps8-03; 2; 7; 125000; 4993
2023-02-22 20:43:03; hka-aqm-am308;  25.11;  28.60;   467;   567;     4;     0;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 4994
2023-02-22 20:58:09; hka-aqm-am308;  25.10;  28.67;   472;   574;     7;     3;     2;     0;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 4995
2023-02-22 21:13:15; hka-aqm-am308;  25.06;  28.74;   466;   578;     4;     0;     6;     1;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 4996
2023-02-22 21:28:22; hka-aqm-am308;  25.05;  28.74;   465;   580;     5;     1;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 4997
2023-02-22 21:43:28; hka-aqm-am308;  25.01;  28.81;   465;   563;     4;     0;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 4998
2023-02-22 21:58:35; hka-aqm-am308;  25.00;  28.87;   469;   587;     4;     2;     6;     1;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 4999
2023-02-22 22:13:42; hka-aqm-am308;  24.97;  28.91;   465;   572;     4;     0;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 5000
2023-02-22 22:28:48; hka-aqm-am308;  24.95;  28.94;   468;   580;     4;     1;     2;     0;  -116;  -116; nan; drag-lps8-03; 4; 7; 125000; 5001
2023-02-22 22:43:57; hka-aqm-am308;  24.94;  28.97;   469;   585;     4;     0;     6;     1;  -119;  -119;  -2.0; drag-lps8-03; 3; 7; 125000; 5002
2023-02-22 22:59:03; hka-aqm-am308;  24.94;  29.01;   465;   584;     4;     0;     3;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 5003
2023-02-22 23:14:09; hka-aqm-am308;  24.92;  29.08;   462;   572;     4;     0;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 5004
2023-02-22 23:29:16; hka-aqm-am308;  24.89;  29.14;   464;   584;     7;     3;     6;     1;   -67;   -67;  10.2; drag-lps8-05; 0; 7; 125000; 5005
2023-02-22 23:44:22; hka-aqm-am308;  24.87;  29.14;   462;   595;     4;     0;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 5006
2023-02-22 23:59:29; hka-aqm-am308;  24.84;  29.18;   463;   596;     4;     0;     6;     1;   -65;   -65;   8.8; drag-lps8-05; 4; 7; 125000; 5007
