# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 03:20:36; hka-aqm-am210;  22.48;  31.17;   558;   960;     4;     0;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 10266
2023-04-15 03:35:43; hka-aqm-am210;  22.46;  31.17;   548;   983;     4;     1;     5;    10;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 10267
2023-04-15 03:50:50; hka-aqm-am210;  22.47;  31.17;   546;   936;     4;     0;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 10268
2023-04-15 04:05:56; hka-aqm-am210;  22.45;  31.17;   546;   945;     4;     0;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 10269
2023-04-15 04:21:03; hka-aqm-am210;  22.44;  31.17;   543;   913;     4;     1;     5;    10;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 10270
2023-04-15 04:36:10; hka-aqm-am210;  22.43;  31.17;   535;   929;     4;     0;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 10271
2023-04-15 04:51:16; hka-aqm-am210;  22.44;  31.14;   538;   899;     6;     2;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 10272
2023-04-15 05:06:23; hka-aqm-am210;  22.44;  31.17;   529;   938;     6;     2;     5;    10;  -128;  -128; -11.2; drag-lps8-03; 5; 8; 125000; 10273
2023-04-15 05:21:30; hka-aqm-am210;  22.43;  31.17;   526;   877;     5;     1;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 8; 125000; 10274
2023-04-15 05:36:36; hka-aqm-am210;  22.42;  31.14;   525;   945;     4;     0;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 10275
2023-04-15 05:51:42; hka-aqm-am210;  22.40;  31.17;   522;   864;     6;     2;     5;    10;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 10276
2023-04-15 06:06:49; hka-aqm-am210;  22.40;  31.10;   525;   894;     4;     0;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 10277
2023-04-15 06:21:55; hka-aqm-am210;  22.37;  31.17;   515;   851;     8;     1;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 10278
2023-04-15 06:37:03; hka-aqm-am210;  22.39;  31.14;   515;   874;    23;     7;     5;    10;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 10279
2023-04-15 06:52:09; hka-aqm-am210;  22.38;  31.10;   510;   824;    55;    15;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 10280
2023-04-15 07:07:15; hka-aqm-am210;  22.39;  31.10;   507;   831;   103;    28;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 10281
2023-04-15 07:22:22; hka-aqm-am210;  22.43;  31.04;   508;   834;   222;    64;     5;    10;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 10282
2023-04-15 07:37:28; hka-aqm-am210;  22.46;  30.97;   514;   858;   337;    95;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 10283
2023-04-15 07:52:34; hka-aqm-am210;  22.59;  30.90;   502;   833;   412;   115;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 10284
2023-04-15 08:07:43; hka-aqm-am210;  22.58;  30.83;   501;   823;   490;   135;     5;    10;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 10285
2023-04-15 08:22:49; hka-aqm-am210;  22.70;  30.77;   509;   873;   422;   113;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 10286
2023-04-15 08:37:55; hka-aqm-am210;  22.69;  30.77;   498;   825;   460;   124;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 10287
2023-04-15 08:53:03; hka-aqm-am210;  22.76;  30.70;   500;   786;   453;   125;     5;    10;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 10288
2023-04-15 08:53:41; hka-aqm-am210;  22.79;  30.63;   503;   789;   384;   102;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 10289
2023-04-15 08:55:23; hka-aqm-am210;  22.80;  30.67;   495;   775;   445;   121;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 10290
2023-04-15 08:56:42; hka-aqm-am210;  22.81;  30.63;   496;   805;   436;   119;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 6; 8; 125000; 10291
2023-04-15 09:03:42; hka-aqm-am210;  22.79;  30.63;   502;   813;   347;    92;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 10292
2023-04-15 09:18:48; hka-aqm-am210;  22.86;  30.67;   495;   786;   284;    74;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 10293
2023-04-15 09:33:55; hka-aqm-am210;  22.89;  30.56;   504;   792;   379;   102;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 10294
2023-04-15 09:49:02; hka-aqm-am210;  22.93;  30.56;   492;   806;   427;   118;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 10295
2023-04-15 10:04:08; hka-aqm-am210;  22.95;  30.56;   495;   772;   451;   126;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 10296
2023-04-15 10:19:15; hka-aqm-am210;  23.02;  30.43;   496;   756;   444;   124;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 10297
2023-04-15 10:34:22; hka-aqm-am210;  23.08;  30.36;   496;   795;   467;   133;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 10298
2023-04-15 10:35:22; hka-aqm-am210;  23.07;  30.36;   490;   761;   397;   109;     4;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 10299
2023-04-15 10:50:28; hka-aqm-am210;  23.12;  30.43;   494;   812;   456;   128;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 10300
2023-04-15 11:05:34; hka-aqm-am210;  23.18;  30.50;   493;   743;   479;   134;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 10301
2023-04-15 11:20:42; hka-aqm-am210;  23.17;  30.43;   485;   799;   474;   132;     4;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 10302
2023-04-15 11:35:48; hka-aqm-am210;  23.18;  30.29;   488;   743;   475;   132;     2;     0;  -130;  -130; -10.8; drag-lps8-03; 5; 8; 125000; 10303
2023-04-15 11:50:55; hka-aqm-am210;  23.28;  30.29;   495;   744;   451;   123;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 10304
2023-04-15 12:06:02; hka-aqm-am210;  23.27;  30.23;   483;   745;   454;   122;     4;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 10305
2023-04-15 12:21:08; hka-aqm-am210;  23.31;  30.23;   484;   766;   463;   128;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 10306
2023-04-15 12:36:14; hka-aqm-am210;  23.36;  30.13;   480;   763;   498;   139;     2;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 10307
2023-04-15 12:51:23; hka-aqm-am210;  23.46;  30.13;   486;   735;   586;   168;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 10308
2023-04-15 13:06:29; hka-aqm-am210;  23.38;  30.16;   478;   743;   527;   149;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 10309
2023-04-15 13:21:35; hka-aqm-am210;  23.46;  30.02;   475;   750;   466;   128;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 10310
2023-04-15 13:36:42; hka-aqm-am210;  23.45;  29.82;   471;   718;   509;   142;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 10311
2023-04-15 13:52:02; hka-aqm-am210;  23.51;  29.75;   472;   717;   480;   136;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 10313
2023-04-15 14:07:08; hka-aqm-am210;  23.56;  29.75;   472;   738;   487;   144;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 10314
2023-04-15 14:22:14; hka-aqm-am210;  23.54;  29.62;   468;   693;   532;   160;     0;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 10315
2023-04-15 14:30:02; hka-aqm-am210;  23.48;  29.62;   462;   668;   429;   118;     4;     0;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 10316
2023-04-15 14:45:08; hka-aqm-am210;  23.53;  29.55;   458;   710;   431;   119;     3;     0;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 10317
2023-04-15 15:00:14; hka-aqm-am210;  23.49;  29.45;   458;   655;   397;   108;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 10318
2023-04-15 15:15:23; hka-aqm-am210;  23.45;  29.42;   457;   653;   225;    63;     4;     0;  -125;  -125;  -8.8; drag-lps8-03; 2; 8; 125000; 10319
2023-04-15 15:30:29; hka-aqm-am210;  23.46;  29.42;   453;   680;   216;    58;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 10320
2023-04-15 15:45:35; hka-aqm-am210;  23.44;  29.35;   454;   660;   170;    46;     4;     0;  -130;  -130; -11.5; drag-lps8-03; 6; 8; 125000; 10321
2023-04-15 16:00:43; hka-aqm-am210;  23.44;  29.42;   452;   637;   121;    33;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 10322
2023-04-15 16:15:49; hka-aqm-am210;  23.37;  29.42;   450;   659;   126;    34;     0;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 10323
2023-04-15 16:30:55; hka-aqm-am210;  23.37;  29.38;   447;   624;   173;    47;     2;     0;  -129;  -129; -10.8; drag-lps8-03; 5; 8; 125000; 10324
2023-04-15 16:46:02; hka-aqm-am210;  23.39;  29.38;   447;   653;   152;    41;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 10325
2023-04-15 17:01:08; hka-aqm-am210;  23.34;  29.35;   444;   633;   134;    36;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 10326
2023-04-15 17:16:14; hka-aqm-am210;  23.32;  29.28;   444;   626;   127;    34;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 10327
2023-04-15 17:31:21; hka-aqm-am210;  23.29;  29.21;   442;   625;   121;    32;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 10328
2023-04-15 17:46:27; hka-aqm-am210;  23.22;  29.21;   442;   655;    97;    26;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 10329
2023-04-15 18:01:34; hka-aqm-am210;  23.18;  29.11;   435;   602;    77;    21;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 10330
2023-04-15 18:16:41; hka-aqm-am210;  23.13;  29.11;   433;   587;    93;    24;     4;     0;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 10331
2023-04-15 18:31:48; hka-aqm-am210;  23.09;  29.21;   436;   579;    70;    18;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 10332
2023-04-15 18:46:54; hka-aqm-am210;  23.08;  29.35;   438;   575;    62;    16;     1;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 10333
2023-04-15 19:02:02; hka-aqm-am210;  23.06;  29.52;   440;   552;    46;    12;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 10334
2023-04-15 19:17:08; hka-aqm-am210;  23.05;  29.69;   429;   549;    40;    11;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 4; 8; 125000; 10335
2023-04-15 19:32:15; hka-aqm-am210;  23.02;  29.75;   430;   614;    30;     9;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 10336
2023-04-15 19:47:21; hka-aqm-am210;  23.02;  29.82;   435;   580;    15;     4;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 10337
2023-04-15 20:02:28; hka-aqm-am210;  23.00;  29.96;   433;   589;     8;     2;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 10338
2023-04-15 20:17:34; hka-aqm-am210;  22.96;  30.13;   431;   588;     6;     1;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 10339
2023-04-15 20:32:42; hka-aqm-am210;  22.93;  30.26;   439;   570;     6;     2;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 10340
2023-04-15 20:47:48; hka-aqm-am210;  22.91;  30.36;   434;   573;     4;     0;     1;     0;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 10341
2023-04-15 21:02:55; hka-aqm-am210;  22.93;  30.43;   431;   576;     4;     0;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 10342
2023-04-15 21:18:01; hka-aqm-am210;  22.92;  30.43;   429;   573;     6;     2;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 10343
2023-04-15 21:33:07; hka-aqm-am210;  22.90;  30.46;   431;   582;     6;     2;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 10344
2023-04-15 21:48:14; hka-aqm-am210;  22.89;  30.50;   431;   589;     4;     0;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 10345
2023-04-15 22:03:22; hka-aqm-am210;  22.88;  30.50;   432;   570;     4;     0;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 10346
2023-04-15 22:18:28; hka-aqm-am210;  22.86;  30.53;   429;   571;     6;     2;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 10347
2023-04-15 22:33:35; hka-aqm-am210;  22.86;  30.60;   428;   571;     4;     0;     0;     0;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 10348
2023-04-15 22:48:41; hka-aqm-am210;  22.83;  30.63;   428;   581;     5;     1;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 10349
2023-04-15 23:03:47; hka-aqm-am210;  22.85;  30.63;   433;   595;     4;     0;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 10350
2023-04-15 23:18:54; hka-aqm-am210;  22.84;  30.70;   435;   594;     6;     2;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 10351
2023-04-15 23:34:00; hka-aqm-am210;  22.82;  30.70;   433;   577;     4;     0;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 10352
2023-04-15 23:49:07; hka-aqm-am210;  22.80;  30.70;   430;   595;     4;     1;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 10353
