# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 11:57:46; hka-aqm-am308;  26.14;  26.46;   609;   720;   590;   152;     5;     4;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 3130
2023-02-07 12:12:52; hka-aqm-am308;  26.32;  26.22;   624;   732;   626;   161;     3;     0;   -63;   -63;   9.5; drag-lps8-05; 6; 7; 125000; 3131
2023-02-07 12:27:58; hka-aqm-am308;  26.55;  26.08;   632;   750;   651;   167;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 3132
2023-02-07 12:43:05; hka-aqm-am308;  26.73;  25.88;   636;   736;   698;   178;     5;     4;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 3133
2023-02-07 12:58:11; hka-aqm-am308;  26.94;  25.67;   637;   753;   749;   191;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 3134
2023-02-07 13:13:17; hka-aqm-am308;  27.12;  25.50;   637;   741;   788;   201;     2;     4;   -61;   -61;   8.0; drag-lps8-05; 1; 7; 125000; 3135
2023-02-07 13:28:23; hka-aqm-am308;  27.27;  25.26;   642;   717;   837;   213;     5;     8;   -63;   -63;   9.8; drag-lps8-05; 4; 7; 125000; 3136
2023-02-07 13:43:30; hka-aqm-am308;  27.41;  25.09;   636;   764;   890;   227;     1;     7;   -63;   -63;   9.5; drag-lps8-05; 0; 7; 125000; 3137
2023-02-07 13:58:36; hka-aqm-am308;  27.53;  24.88;   633;   720;   939;   240;     5;     4;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 3138
2023-02-07 14:13:42; hka-aqm-am308;  27.65;  24.71;   632;   721;   968;   248;     5;    14;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 3139
2023-02-07 14:28:48; hka-aqm-am308;  27.78;  24.51;   624;   696;   992;   257;     1;    15;   -61;   -61;   8.5; drag-lps8-05; 3; 7; 125000; 3140
2023-02-07 14:43:55; hka-aqm-am308;  27.89;  24.37;   622;   691;   980;   253;     4;    10;   -63;   -63;   8.8; drag-lps8-05; 6; 7; 125000; 3141
2023-02-07 14:59:01; hka-aqm-am308;  27.94;  24.23;   625;   686;   960;   249;     6;    16;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 3142
2023-02-07 15:13:41; hka-aqm-am308;  28.00;  24.03;   618;   678;   788;   207;     6;    16;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 3143
2023-02-07 15:14:40; hka-aqm-am308;  28.02;  24.03;   620;   673;   847;   222;     3;     7;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 3144
2023-02-07 15:29:46; hka-aqm-am308;  27.99;  22.72;   602;   570;   824;   222;     4;    11;   -61;   -61;   8.8; drag-lps8-05; 6; 7; 125000; 3145
2023-02-07 15:44:52; hka-aqm-am308;  27.88;  20.92;   563;   511;   783;   214;     2;     4;   -63;   -63;   8.5; drag-lps8-05; 1; 7; 125000; 3146
2023-02-07 15:59:58; hka-aqm-am308;  27.80;  19.15;   508;   479;   735;   207;     4;     4;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 3147
2023-02-07 16:15:04; hka-aqm-am308;  27.62;  18.77;   485;   478;   802;   234;     5;    11;   -64;   -64;   9.2; drag-lps8-05; 3; 7; 125000; 3148
2023-02-07 16:30:11; hka-aqm-am308;  27.44;  18.35;   479;   485;   754;   234;     2;     2;  -117;  -117;  -2.8; drag-lps8-03; 2; 7; 125000; 3149
2023-02-07 16:45:17; hka-aqm-am308;  27.28;  17.65;   471;   519;   392;   129;     4;     4;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 3150
2023-02-07 16:46:00; hka-aqm-am308;  27.24;  17.79;   466;   495;   276;    88;     5;    11;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 3151
2023-02-07 17:01:07; hka-aqm-am308;  26.99;  16.46;   458;   470;    76;    21;     5;     6;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 3152
2023-02-07 17:16:13; hka-aqm-am308;  26.78;  17.72;   474;   583;    43;    13;     2;     7;  -120;  -120;  -3.2; drag-lps8-03; 0; 7; 125000; 3153
2023-02-07 17:31:22; hka-aqm-am308;  26.57;  18.49;   525;   730;    17;     5;     5;    10;   -60;   -60;   8.2; drag-lps8-05; 3; 7; 125000; 3154
2023-02-07 17:46:28; hka-aqm-am308;  26.39;  18.98;   570;   738;     9;     2;     4;     3;   -61;   -61;   8.8; drag-lps8-05; 6; 7; 125000; 3155
2023-02-07 18:01:34; hka-aqm-am308;  25.95;  16.53;   555;   642;    23;     3;     2;    11;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 3156
2023-02-07 18:16:41; hka-aqm-am308;  25.44;  15.97;   548;   660;    46;     5;     5;    11;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 3157
2023-02-07 18:31:47; hka-aqm-am308;  24.83;  15.27;   530;   586;    43;     4;     5;    11;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 3158
2023-02-07 18:46:53; hka-aqm-am308;  24.39;  16.67;   537;   651;    43;     5;     3;     4;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 3159
2023-02-07 19:02:01; hka-aqm-am308;  24.45;  18.07;   597;  1014;    43;     4;     5;    11;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 3160
2023-02-07 19:17:08; hka-aqm-am308;  24.22;  18.49;   610;   853;    43;     4;     3;     3;   -61;   -61;   9.2; drag-lps8-05; 6; 7; 125000; 3161
2023-02-07 19:32:14; hka-aqm-am308;  24.41;  20.78;   856;  1378;    50;     6;     3;     2;   -62;   -62;   8.2; drag-lps8-05; 7; 7; 125000; 3162
2023-02-07 19:32:59; hka-aqm-am308;  24.43;  20.16;   802;  1269;    50;     6;     5;    11;   -63;   -63;   9.5; drag-lps8-05; 3; 7; 125000; 3163
2023-02-07 19:33:39; hka-aqm-am308;  24.44;  19.95;   755;  1187;    50;     6;     3;     6;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 3164
2023-02-07 19:33:59; hka-aqm-am308;  24.44;  19.81;   720;  1127;    50;     6;     3;     6;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 3165
2023-02-07 19:49:05; hka-aqm-am308;  24.21;  18.87;   626;   992;    46;     7;     4;     7;   -63;   -63;   9.5; drag-lps8-05; 4; 7; 125000; 3166
2023-02-07 20:04:12; hka-aqm-am308;  24.15;  18.42;   573;   808;    39;     4;     2;     4;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 3167
2023-02-07 20:19:18; hka-aqm-am308;  23.95;  18.17;   553;   794;    41;     6;     3;     1;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 3168
2023-02-07 20:34:24; hka-aqm-am308;  23.85;  18.49;   575;   796;    39;     4;     5;     9;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 3169
2023-02-07 20:49:30; hka-aqm-am308;  23.92;  19.60;   631;  1014;    39;     4;     0;     3;   -61;   -61;   8.8; drag-lps8-05; 3; 7; 125000; 3170
2023-02-07 21:04:37; hka-aqm-am308;  24.11;  21.89;   828;  1473;    44;     5;     3;     7;   -61;   -61;   9.0; drag-lps8-05; 1; 7; 125000; 3171
2023-02-07 21:19:43; hka-aqm-am308;  24.12;  18.21;   602;  1014;    39;     4;     5;     9;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 3172
2023-02-07 21:34:49; hka-aqm-am308;  24.11;  18.14;   587;   931;    44;     5;     2;     6;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 3173
2023-02-07 21:49:55; hka-aqm-am308;  24.13;  18.56;   582;   958;    44;     5;     1;     4;   -61;   -61;   8.8; drag-lps8-05; 1; 7; 125000; 3174
2023-02-07 22:05:02; hka-aqm-am308;  24.20;  20.02;   648;  1206;    43;     5;     5;     9;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 3175
2023-02-07 22:20:08; hka-aqm-am308;  24.30;  21.27;   804;  1456;    43;     5;     0;    10;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 3176
2023-02-07 22:35:14; hka-aqm-am308;  24.38;  21.92;   877;  1547;    50;     6;     2;     8;   -62;   -62;   9.5; drag-lps8-05; 7; 7; 125000; 3177
2023-02-07 22:50:21; hka-aqm-am308;  23.78;  16.60;   527;   651;    44;     5;     5;    10;   -61;   -61;   7.2; drag-lps8-05; 5; 7; 125000; 3178
2023-02-07 23:05:27; hka-aqm-am308;  22.80;  16.32;   445;   498;    44;     5;     3;     7;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 3179
2023-02-07 23:20:34; hka-aqm-am308;  22.06;  16.81;   442;   539;    44;     5;     4;     1;   -65;   -65;  10.0; drag-lps8-05; 0; 7; 125000; 3180
2023-02-07 23:35:42; hka-aqm-am308;  22.10;  20.57;   592;  1132;    44;     5;     6;    10;   -61;   -61;   7.8; drag-lps8-05; 2; 7; 125000; 3181
2023-02-07 23:50:48; hka-aqm-am308;  22.50;  21.48;   640;  1334;    45;     5;     1;     3;   -64;   -64;   8.5; drag-lps8-05; 0; 7; 125000; 3182
