# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 12:00:16; hka-aqm-am005;  24.19;  39.89;   490;   662;   642;   174;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 112
2022-10-11 12:01:36; hka-aqm-am005;  24.18;  39.99;   491;   682;   561;   151;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 113
2022-10-11 12:01:57; hka-aqm-am005;  24.14;  39.92;   490;   683;   319;    83;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 114
2022-10-11 12:02:56; hka-aqm-am005;  24.20;  39.92;   486;   667;   570;   153;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 115
2022-10-11 12:03:17; hka-aqm-am005;  24.19;  39.95;   486;   705;   324;    84;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 117
2022-10-11 12:03:37; hka-aqm-am005;  24.18;  39.92;   485;   689;   487;   129;     0;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 7; 125000; 119
2022-10-11 12:04:36; hka-aqm-am005;  24.16;  40.02;   484;   669;   213;    55;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 120
2022-10-11 12:04:57; hka-aqm-am005;  24.21;  40.05;   484;   652;   138;    35;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 121
2022-10-11 12:14:17; hka-aqm-am005;  24.33;  39.95;   490;   675;   317;    83;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 122
2022-10-11 12:14:36; hka-aqm-am005;  24.38;  39.95;   489;   672;   262;    69;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 123
2022-10-11 12:14:56; hka-aqm-am005;  24.34;  39.95;   489;   669;   350;    92;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 124
2022-10-11 12:15:16; hka-aqm-am005;  24.35;  39.95;   489;   669;   451;   119;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 125
2022-10-11 12:15:36; hka-aqm-am005;  24.37;  39.95;   489;   669;   534;   141;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 126
2022-10-11 12:15:57; hka-aqm-am005;  24.37;  39.99;   489;   669;   383;   102;     0;     1;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 127
2022-10-11 12:16:36; hka-aqm-am005;  24.39;  40.08;   492;   666;   206;    52;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 128
2022-10-11 12:16:56; hka-aqm-am005;  24.36;  40.08;   490;   665;   303;    78;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 129
2022-10-11 12:17:36; hka-aqm-am005;  24.36;  40.08;   491;   661;   648;   173;     1;     1;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 130
2022-10-11 12:17:57; hka-aqm-am005;  24.35;  40.08;   489;   662;   531;   141;     0;     1;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 131
2022-10-11 12:18:37; hka-aqm-am005;  24.37;  40.22;   486;   660;   401;   104;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 132
2022-10-11 12:18:58; hka-aqm-am005;  24.36;  40.22;   486;   664;   608;   161;     2;     1;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 133
2022-10-11 12:19:17; hka-aqm-am005;  24.38;  40.22;   486;   669;   320;    81;     0;     1;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 134
2022-10-11 12:19:37; hka-aqm-am005;  24.35;  40.18;   486;   669;   234;    58;     2;     1;   -56;   -56;   3.8; drag-lps8-01; 5; 7; 125000; 135
2022-10-11 12:19:57; hka-aqm-am005;  24.34;  40.15;   486;   670;   366;    96;     2;     1;   -63;   -63;  10.5; drag-lps8-01; 6; 7; 125000; 136
2022-10-11 12:20:18; hka-aqm-am005;  24.30;  40.15;   486;   669;   443;   116;     0;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 137
2022-10-11 12:20:57; hka-aqm-am005;  24.31;  40.15;   486;   672;   388;    99;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 138
2022-10-11 12:21:35; hka-aqm-am005;  24.31;  40.22;   490;   703;   615;   162;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 140
2022-10-11 12:21:56; hka-aqm-am005;  24.36;  40.22;   489;   688;   702;   187;     2;     1;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 142
2022-10-11 12:22:18; hka-aqm-am005;  24.31;  40.22;   489;   684;   760;   203;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 143
2022-10-11 12:23:15; hka-aqm-am005;  24.38;  40.15;   491;   630;   596;   156;     1;     1;   -61;   -61;  11.0; drag-lps8-01; 1; 7; 125000; 144
2022-10-11 12:23:37; hka-aqm-am005;  24.33;  40.18;   490;   642;   324;    82;     1;     1;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 145
2022-10-11 12:23:56; hka-aqm-am005;  24.38;  40.18;   489;   650;   559;   147;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 146
2022-10-11 12:24:17; hka-aqm-am005;  24.44;  40.08;   489;   659;   712;   189;     2;     1;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 147
2022-10-11 12:25:55; hka-aqm-am005;  24.49;  39.95;   490;   685;   644;   169;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 148
2022-10-11 12:26:17; hka-aqm-am005;  24.53;  39.95;   488;   684;   558;   147;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 149
2022-10-11 12:26:58; hka-aqm-am005;  24.51;  39.95;   491;   684;   264;    67;     0;     1;   -64;   -64;  10.5; drag-lps8-01; 3; 7; 125000; 150
2022-10-11 12:27:58; hka-aqm-am005;  24.51;  40.05;   492;   684;   360;    92;     0;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 151
2022-10-11 12:28:36; hka-aqm-am005;  24.49;  40.05;   488;   711;   237;    59;     1;     1;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 152
2022-10-11 12:30:37; hka-aqm-am005;  24.50;  40.15;   483;   666;   187;    45;     2;     1;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 153
2022-10-11 12:32:16; hka-aqm-am005;  24.45;  40.22;   485;   697;   120;    29;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 154
2022-10-11 12:36:17; hka-aqm-am005;  24.42;  40.48;   488;   678;   216;    55;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 155
2022-10-11 12:36:37; hka-aqm-am005;  24.50;  40.41;   488;   679;   714;   193;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 156
2022-10-11 12:36:57; hka-aqm-am005;  24.52;  40.31;   487;   678;   781;   209;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 157
2022-10-11 12:37:36; hka-aqm-am005;  24.50;  40.28;   490;   678;   647;   171;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 158
2022-10-11 12:37:57; hka-aqm-am005;  24.52;  40.25;   488;   681;   513;   134;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 159
2022-10-11 12:38:16; hka-aqm-am005;  24.49;  40.22;   487;   679;   212;    53;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 160
2022-10-11 12:38:57; hka-aqm-am005;  24.52;  40.31;   490;   678;   266;    66;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 161
2022-10-11 12:39:17; hka-aqm-am005;  24.48;  40.31;   489;   679;   461;   120;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 163
2022-10-11 12:39:38; hka-aqm-am005;  24.54;  40.25;   489;   679;   536;   144;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 164
2022-10-11 12:40:56; hka-aqm-am005;  24.57;  40.22;   488;   681;   329;    85;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 166
2022-10-11 12:41:36; hka-aqm-am005;  24.51;  40.28;   486;   702;   228;    58;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 167
2022-10-11 12:42:16; hka-aqm-am005;  24.56;  40.22;   487;   692;   342;    99;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 168
2022-10-11 12:42:36; hka-aqm-am005;  24.59;  40.22;   488;   688;   396;   106;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 169
2022-10-11 12:42:57; hka-aqm-am005;  24.62;  40.25;   489;   686;   336;    92;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 170
2022-10-11 12:43:16; hka-aqm-am005;  24.59;  40.15;   490;   686;   282;    78;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 7; 125000; 171
2022-10-11 12:46:16; hka-aqm-am005;  24.55;  40.18;   494;   686;   404;   105;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 172
2022-10-11 12:46:36; hka-aqm-am005;  24.58;  40.15;   492;   683;   585;   151;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 173
2022-10-11 12:46:57; hka-aqm-am005;  24.58;  40.15;   491;   683;   727;   187;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 174
2022-10-11 12:47:37; hka-aqm-am005;  24.58;  40.22;   489;   684;   664;   169;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 175
2022-10-11 12:47:57; hka-aqm-am005;  24.55;  40.25;   489;   684;   289;    72;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 7; 125000; 176
2022-10-11 12:48:16; hka-aqm-am005;  24.57;  40.28;   489;   685;   209;    52;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 177
2022-10-11 13:03:23; hka-aqm-am005;  24.77;  40.02;   489;   679;   109;    28;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 7; 125000; 178
2022-10-11 13:18:29; hka-aqm-am005;  24.56;  40.74;   489;   678;    81;    23;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 179
2022-10-11 13:33:38; hka-aqm-am005;  24.52;  41.26;   493;   678;    35;     8;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 180
2022-10-11 13:48:44; hka-aqm-am005;  24.43;  41.89;   491;   674;    24;     7;     3;     1;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 181
2022-10-11 14:03:51; hka-aqm-am005;  24.43;  41.69;   496;   677;    18;     4;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 182
2022-10-11 14:18:58; hka-aqm-am005;  24.42;  42.31;   489;   674;    26;     7;     3;     2;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 183
2022-10-11 14:34:11; hka-aqm-am005;  24.42;  42.70;   492;   693;    25;     6;     3;     2;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 185
2022-10-11 14:49:18; hka-aqm-am005;  24.40;  42.86;   496;   669;    22;     4;     3;     2;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 186
2022-10-11 15:04:31; hka-aqm-am005;  24.37;  42.86;   492;   674;    36;     8;     3;     2;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 188
2022-10-11 15:19:38; hka-aqm-am005;  24.37;  43.29;   489;   668;    37;     9;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 189
2022-10-11 15:34:51; hka-aqm-am005;  24.36;  43.61;   493;   665;    26;     6;     3;     2;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 191
2022-10-11 15:49:58; hka-aqm-am005;  24.44;  43.87;   494;   670;    25;     5;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 192
2022-10-11 16:05:04; hka-aqm-am005;  24.38;  43.90;   494;   674;    27;     6;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 193
2022-10-11 16:20:10; hka-aqm-am005;  24.41;  44.10;   487;   667;    20;     4;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 194
2022-10-11 16:35:17; hka-aqm-am005;  24.39;  44.33;   490;   677;    13;     2;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 195
2022-10-11 16:50:24; hka-aqm-am005;  24.40;  44.49;   487;   666;    14;     4;     3;     2;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 196
2022-10-11 17:05:30; hka-aqm-am005;  24.43;  44.65;   493;   687;    13;     2;     3;     2;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 197
2022-10-11 17:20:37; hka-aqm-am005;  24.42;  44.59;   494;   659;    16;     5;     3;     2;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 198
2022-10-11 17:35:44; hka-aqm-am005;  24.41;  44.71;   501;   716;    44;     5;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 199
2022-10-11 17:50:50; hka-aqm-am005;  24.46;  44.59;   508;   656;    47;     5;     3;     2;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 200
2022-10-11 17:52:37; hka-aqm-am005;  24.54;  44.55;   477;   688;    50;     5;     3;     2;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 201
2022-10-11 18:07:44; hka-aqm-am005;  24.57;  43.22;   406;   711;    48;     7;     2;     1;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 202
2022-10-11 18:22:50; hka-aqm-am005;  24.51;  42.64;   409;   663;    48;     7;     1;     0;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 203
2022-10-11 18:37:59; hka-aqm-am005;  24.52;  42.31;   417;   678;    45;     4;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 204
2022-10-11 18:53:05; hka-aqm-am005;  24.67;  41.59;   406;   662;    44;     4;     2;     1;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 205
2022-10-11 19:08:12; hka-aqm-am005;  24.82;  40.41;   405;   648;    43;     4;     2;     1;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 206
2022-10-11 19:23:19; hka-aqm-am005;  24.59;  39.82;   399;   661;    43;     4;     2;     1;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 207
2022-10-11 19:38:25; hka-aqm-am005;  24.55;  39.23;   399;   676;    43;     4;     2;     1;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 208
2022-10-11 19:52:57; hka-aqm-am005;  24.53;  39.16;   404;   639;   163;    18;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 209
2022-10-11 19:53:17; hka-aqm-am005;  24.53;  39.20;   403;   640;   249;    28;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 210
2022-10-11 20:08:30; hka-aqm-am005;  24.55;  39.10;   403;   642;   244;    24;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 3; 7; 125000; 212
2022-10-11 20:10:37; hka-aqm-am005;  24.59;  38.97;   406;   641;    34;     3;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 213
2022-10-11 20:25:43; hka-aqm-am005;  24.52;  39.03;   398;   644;     7;     0;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 214
2022-10-11 20:40:49; hka-aqm-am005;  24.51;  39.20;   397;   649;     7;     0;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 215
2022-10-11 20:55:56; hka-aqm-am005;  24.44;  39.13;   394;   649;    10;     3;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 216
2022-10-11 21:11:02; hka-aqm-am005;  24.34;  39.13;   396;   617;     7;     0;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 217
2022-10-11 21:26:08; hka-aqm-am005;  24.30;  39.10;   403;   651;     7;     0;     2;     0;   -70;   -70;   6.5; drag-lps8-01; 2; 7; 125000; 218
2022-10-11 21:41:15; hka-aqm-am005;  24.26;  39.43;   402;   601;     9;     3;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 219
2022-10-11 21:56:21; hka-aqm-am005;  24.24;  39.43;   402;   630;    10;     3;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 220
2022-10-11 22:11:27; hka-aqm-am005;  24.24;  39.56;   401;   647;     7;     0;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 7; 125000; 221
2022-10-11 22:26:33; hka-aqm-am005;  24.23;  39.69;   411;   639;    10;     3;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 222
2022-10-11 22:41:40; hka-aqm-am005;  24.25;  40.02;   403;   641;     7;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 223
2022-10-11 22:56:46; hka-aqm-am005;  24.26;  40.35;   406;   634;     7;     2;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 3; 7; 125000; 224
2022-10-11 23:11:52; hka-aqm-am005;  24.26;  40.58;   408;   634;     8;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 225
2022-10-11 23:26:59; hka-aqm-am005;  24.27;  40.61;   413;   652;     7;     1;     2;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 226
2022-10-11 23:42:05; hka-aqm-am005;  24.31;  40.61;   410;   652;     7;     1;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 1; 7; 125000; 227
2022-10-11 23:57:12; hka-aqm-am005;  24.31;  40.54;   410;   638;     7;     1;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 228
