# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 03:03:03; hka-aqm-am205;  23.09;  54.98;   439;   630;     6;     0;     3;     0;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 6830
2023-08-04 03:18:09; hka-aqm-am205;  23.15;  54.85;   443;   614;     8;     2;     1;     0;   -86;   -86;   8.2; drag-lps8-03; 7; 7; 125000; 6831
2023-08-04 03:33:15; hka-aqm-am205;  23.20;  54.66;   444;   634;     7;     2;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 6832
2023-08-04 03:48:22; hka-aqm-am205;  23.26;  54.47;   440;   633;     6;     1;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 6833
2023-08-04 04:03:28; hka-aqm-am205;  23.32;  54.35;   435;   629;     8;     2;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 7; 125000; 6834
2023-08-04 04:18:35; hka-aqm-am205;  23.36;  54.19;   444;   626;     8;     2;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 4; 7; 125000; 6835
2023-08-04 04:33:43; hka-aqm-am205;  23.42;  54.00;   435;   624;     6;     0;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 6836
2023-08-04 04:48:49; hka-aqm-am205;  23.47;  53.88;   441;   624;     6;     1;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 6837
2023-08-04 05:03:56; hka-aqm-am205;  23.50;  53.69;   435;   622;     6;     0;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 6838
2023-08-04 05:19:02; hka-aqm-am205;  23.56;  53.53;   434;   601;     8;     2;     3;     0;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 6839
2023-08-04 05:34:09; hka-aqm-am205;  23.60;  53.40;   433;   622;     8;     1;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 6840
2023-08-04 05:49:15; hka-aqm-am205;  23.66;  53.28;   432;   594;    14;     5;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 6841
2023-08-04 06:04:23; hka-aqm-am205;  23.54;  53.12;   433;   618;    30;    10;     3;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 6842
2023-08-04 06:19:29; hka-aqm-am205;  23.02;  52.20;   431;   601;    44;    12;     0;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 6843
2023-08-04 06:34:35; hka-aqm-am205;  22.81;  52.33;   429;   606;    86;    24;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 6844
2023-08-04 06:49:43; hka-aqm-am205;  22.64;  52.20;   440;   572;    78;    22;     3;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 6845
2023-08-04 07:04:49; hka-aqm-am205;  22.50;  51.86;   436;   573;   170;    47;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 6846
2023-08-04 07:19:55; hka-aqm-am205;  22.38;  51.51;   429;   594;   189;    49;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 6847
2023-08-04 07:35:02; hka-aqm-am205;  22.26;  51.19;   438;   573;   171;    45;     3;     0;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 6848
2023-08-04 07:50:08; hka-aqm-am205;  22.29;  51.95;   433;   583;   141;    38;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 6849
2023-08-04 08:05:14; hka-aqm-am205;  22.20;  51.98;   435;   583;   321;    84;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 6850
2023-08-04 08:20:23; hka-aqm-am205;  22.18;  52.27;   437;   567;   478;   127;     3;     0;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 6851
2023-08-04 08:35:29; hka-aqm-am205;  22.24;  51.79;   434;   589;   595;   153;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 6852
2023-08-04 08:50:36; hka-aqm-am205;  22.29;  51.38;   432;   591;   385;   102;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 6853
2023-08-04 09:05:43; hka-aqm-am205;  22.26;  51.00;   429;   622;   541;   145;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 6854
2023-08-04 09:20:50; hka-aqm-am205;  22.26;  50.90;   431;   593;   530;   143;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 6855
2023-08-04 09:35:56; hka-aqm-am205;  22.29;  51.29;   429;   595;   357;    95;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 6856
2023-08-04 09:51:03; hka-aqm-am205;  22.27;  51.51;   428;   601;   753;   195;     3;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 6857
2023-08-04 10:06:09; hka-aqm-am205;  22.34;  51.19;   430;   596;   886;   227;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 6858
2023-08-04 10:21:15; hka-aqm-am205;  22.41;  50.65;   435;   586;  1009;   269;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 6859
2023-08-04 10:36:23; hka-aqm-am205;  22.51;  50.30;   435;   574;   882;   242;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 6860
2023-08-04 10:51:29; hka-aqm-am205;  22.60;  49.63;   433;   586;   858;   239;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 6861
2023-08-04 11:00:21; hka-aqm-am205;  22.58;  50.11;   438;   586;  1204;   341;     3;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 6862
2023-08-04 11:12:42; hka-aqm-am205;  22.60;  50.40;   435;   568;  1034;   270;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 6863
2023-08-04 11:18:02; hka-aqm-am205;  22.59;  50.08;   427;   559;  1096;   302;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 0; 7; 125000; 6864
2023-08-04 11:18:23; hka-aqm-am205;  22.60;  50.08;   427;   568;  1299;   395;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 6865
2023-08-04 11:19:41; hka-aqm-am205;  22.59;  50.08;   432;   582;  1182;   345;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 6866
2023-08-04 11:20:02; hka-aqm-am205;  22.62;  50.08;   431;   583;  1283;   385;     3;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 6867
2023-08-04 11:20:41; hka-aqm-am205;  22.62;  50.05;   434;   584;  1069;   295;     3;     0;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 6868
2023-08-04 11:21:22; hka-aqm-am205;  22.62;  50.05;   431;   585;  1195;   338;     1;     0;   -88;   -88;  10.0; drag-lps8-03; 6; 7; 125000; 6869
2023-08-04 11:22:03; hka-aqm-am205;  22.63;  50.08;   434;   586;  1379;   419;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 6870
2023-08-04 11:24:43; hka-aqm-am205;  22.63;  50.14;   432;   613;  1311;   379;     3;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 6871
2023-08-04 11:25:02; hka-aqm-am205;  22.65;  50.11;   432;   604;  1425;   435;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 6872
2023-08-04 11:26:41; hka-aqm-am205;  22.66;  50.21;   435;   593;  1328;   395;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 6873
2023-08-04 11:27:21; hka-aqm-am205;  22.65;  50.21;   438;   592;  1199;   344;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 6874
2023-08-04 11:27:40; hka-aqm-am205;  22.67;  50.21;   435;   591;  1080;   293;     0;     0;   -79;   -79;   8.8; drag-lps8-03; 4; 7; 125000; 6875
2023-08-04 11:42:47; hka-aqm-am205;  22.71;  50.46;   431;   594;   746;   191;     2;     0;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 6876
2023-08-04 11:47:42; hka-aqm-am205;  22.66;  49.98;   429;   606;   733;   185;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 6877
2023-08-04 12:02:48; hka-aqm-am205;  22.68;  49.79;   435;   595;   837;   212;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 6878
2023-08-04 12:17:54; hka-aqm-am205;  22.60;  49.76;   440;   582;   626;   157;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 6879
2023-08-04 12:33:03; hka-aqm-am205;  22.54;  49.38;   438;   577;   677;   179;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 6880
2023-08-04 12:48:09; hka-aqm-am205;  22.61;  50.08;   441;   590;  1007;   272;     0;     0;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 6881
2023-08-04 13:03:16; hka-aqm-am205;  22.60;  50.30;   446;   589;  1302;   375;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 6882
2023-08-04 13:04:43; hka-aqm-am205;  22.52;  50.36;   443;   589;  1474;   453;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 6883
2023-08-04 13:07:22; hka-aqm-am205;  22.56;  50.36;   438;   575;  1375;   400;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 6884
2023-08-04 13:22:29; hka-aqm-am205;  22.61;  50.36;   438;   592;  1283;   363;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 6885
2023-08-04 13:29:03; hka-aqm-am205;  22.62;  50.14;   442;   572;  1195;   319;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 6886
2023-08-04 13:34:22; hka-aqm-am205;  22.67;  49.85;   442;   608;  1068;   285;     2;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 6887
2023-08-04 13:46:41; hka-aqm-am205;  22.56;  49.92;   437;   587;   844;   224;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 6888
2023-08-04 14:01:48; hka-aqm-am205;  22.57;  49.47;   435;   589;   899;   238;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 3; 7; 125000; 6889
2023-08-04 14:06:22; hka-aqm-am205;  22.56;  49.38;   439;   602;  1005;   273;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 6890
2023-08-04 14:08:20; hka-aqm-am205;  22.54;  49.28;   442;   589;  1157;   340;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 6891
2023-08-04 14:09:20; hka-aqm-am205;  22.54;  50.11;   441;   585;  1084;   303;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 6892
2023-08-04 14:15:20; hka-aqm-am205;  22.48;  50.11;   446;   582;   952;   256;     1;     0;   -87;   -87;  10.0; drag-lps8-03; 6; 7; 125000; 6893
2023-08-04 14:17:42; hka-aqm-am205;  22.50;  50.11;   436;   597;  1045;   300;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 6894
2023-08-04 14:18:01; hka-aqm-am205;  22.51;  50.08;   435;   593;   979;   269;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 6895
2023-08-04 14:21:21; hka-aqm-am205;  22.51;  50.21;   436;   586;   826;   223;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 6896
2023-08-04 14:36:28; hka-aqm-am205;  22.57;  49.98;   438;   580;   713;   179;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 4; 7; 125000; 6897
