# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 06:56:40; hka-aqm-am210;  27.48;  43.81;   417;   634;    56;    14;     4;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 4109
2023-08-03 07:11:46; hka-aqm-am210;  27.48;  43.68;   419;   641;    59;    14;     4;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 4110
2023-08-03 07:26:52; hka-aqm-am210;  27.49;  43.61;   418;   644;    77;    20;     3;     0;  -110;  -110; nan; drag-lps8-03; 5; 7; 125000; 4111
2023-08-03 07:35:18; hka-aqm-am210;  27.47;  43.58;   418;   650;   233;    67;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 4112
2023-08-03 07:35:38; hka-aqm-am210;  27.49;  43.58;   417;   649;   155;    43;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 0; 7; 125000; 4113
2023-08-03 07:36:17; hka-aqm-am210;  27.50;  43.55;   421;   632;    89;    25;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 4114
2023-08-03 07:51:23; hka-aqm-am210;  27.50;  43.42;   415;   644;    51;    13;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 6; 7; 125000; 4115
2023-08-03 08:06:29; hka-aqm-am210;  27.51;  43.29;   415;   652;    69;    18;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 4116
2023-08-03 08:21:36; hka-aqm-am210;  27.53;  43.12;   414;   662;    69;    18;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 4117
2023-08-03 08:36:42; hka-aqm-am210;  27.51;  43.03;   417;   646;    68;    19;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 4118
2023-08-03 08:51:48; hka-aqm-am210;  27.54;  42.90;   419;   668;   100;    25;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 4119
2023-08-03 09:06:54; hka-aqm-am210;  27.54;  42.77;   420;   673;    87;    24;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 4120
2023-08-03 09:22:01; hka-aqm-am210;  27.53;  42.64;   425;   667;    85;    23;     4;     0;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 4121
2023-08-03 09:37:07; hka-aqm-am210;  27.54;  42.60;   426;   665;   106;    30;     1;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 7; 125000; 4122
2023-08-03 09:52:13; hka-aqm-am210;  27.50;  42.51;   426;   661;   103;    28;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 0; 7; 125000; 4123
2023-08-03 10:07:19; hka-aqm-am210;  27.53;  42.34;   439;   651;   113;    30;     4;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 4124
2023-08-03 10:22:32; hka-aqm-am210;  27.51;  42.28;   435;   648;   118;    32;     0;     1;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 4126
2023-08-03 10:37:39; hka-aqm-am210;  27.50;  42.15;   442;   635;    93;    24;     4;     1;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 4127
2023-08-03 10:52:52; hka-aqm-am210;  27.53;  41.98;   445;   588;    81;    21;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 4129
2023-08-03 11:07:58; hka-aqm-am210;  27.53;  41.85;   446;   653;    68;    17;     4;     4;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 4130
2023-08-03 11:23:05; hka-aqm-am210;  27.51;  41.79;   445;   642;    80;    20;     4;     4;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 4131
2023-08-03 11:38:11; hka-aqm-am210;  27.48;  41.69;   450;   658;   134;    35;     0;     1;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 4132
2023-08-03 11:53:19; hka-aqm-am210;  27.50;  41.59;   457;   586;   147;    38;     4;     4;  -114;  -114;  -7.0; drag-lps8-03; 5; 7; 125000; 4133
2023-08-03 12:08:25; hka-aqm-am210;  27.50;  41.56;   451;   646;   137;    35;     4;     4;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 4134
2023-08-03 12:23:32; hka-aqm-am210;  27.55;  41.40;   453;   637;   286;    76;     2;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 4135
2023-08-03 12:38:38; hka-aqm-am210;  27.53;  41.46;   456;   642;   356;    98;     5;     4;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 4136
2023-08-03 12:53:44; hka-aqm-am210;  27.58;  41.40;   455;   647;   334;    91;     5;     4;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 4137
2023-08-03 13:08:51; hka-aqm-am210;  27.61;  41.23;   457;   633;   316;    86;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 0; 7; 125000; 4138
2023-08-03 13:19:18; hka-aqm-am210;  27.68;  41.13;   453;   637;   534;   158;     5;     4;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 4139
2023-08-03 13:19:38; hka-aqm-am210;  27.66;  41.13;   453;   629;   475;   134;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 4140
2023-08-03 13:34:44; hka-aqm-am210;  27.68;  41.07;   457;   646;   252;    70;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 4141
2023-08-03 13:49:50; hka-aqm-am210;  27.73;  41.07;   458;   649;   245;    62;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 4142
2023-08-03 14:04:59; hka-aqm-am210;  27.78;  41.10;   467;   641;   271;    75;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 5; 7; 125000; 4143
2023-08-03 14:19:18; hka-aqm-am210;  27.75;  41.04;   457;   612;   345;   103;     4;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 4145
2023-08-03 14:19:37; hka-aqm-am210;  27.73;  41.04;   456;   610;   267;    74;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 4146
2023-08-03 14:34:44; hka-aqm-am210;  27.78;  41.07;   467;   670;   296;    79;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 4147
2023-08-03 14:42:56; hka-aqm-am210;  27.76;  41.00;   461;   638;   362;   104;     3;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 4148
2023-08-03 14:48:38; hka-aqm-am210;  27.76;  41.07;   463;   643;   343;   100;     5;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 4150
2023-08-03 14:50:17; hka-aqm-am210;  27.81;  41.04;   464;   658;   432;   132;     5;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 4152
2023-08-03 14:50:37; hka-aqm-am210;  27.80;  41.04;   463;   672;   343;    96;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 7; 125000; 4153
2023-08-03 14:51:56; hka-aqm-am210;  27.78;  41.00;   466;   676;   453;   139;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 4154
2023-08-03 14:52:56; hka-aqm-am210;  27.77;  41.00;   467;   624;   248;    65;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 4155
2023-08-03 14:53:18; hka-aqm-am210;  27.77;  41.04;   464;   605;   369;   111;     4;     0;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 4156
2023-08-03 14:53:37; hka-aqm-am210;  27.75;  41.04;   463;   587;   279;    78;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 4157
2023-08-03 14:54:57; hka-aqm-am210;  27.80;  41.04;   463;   657;   350;   107;     3;     0;   -68;   -68;   8.0; drag-lps8-05; 5; 7; 125000; 4158
2023-08-03 14:55:58; hka-aqm-am210;  27.78;  41.04;   464;   663;   239;    65;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 7; 125000; 4159
2023-08-03 14:56:57; hka-aqm-am210;  27.76;  41.00;   463;   663;   324;    95;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 4160
2023-08-03 14:57:18; hka-aqm-am210;  27.76;  41.07;   463;   650;   383;   117;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 4161
2023-08-03 14:57:56; hka-aqm-am210;  27.75;  41.00;   467;   645;   323;    93;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 4162
2023-08-03 14:58:19; hka-aqm-am210;  27.76;  41.00;   465;   643;   255;    68;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 7; 7; 125000; 4163
2023-08-03 14:59:56; hka-aqm-am210;  27.79;  41.00;   468;   653;   373;   111;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 1; 7; 125000; 4164
2023-08-03 15:00:59; hka-aqm-am210;  27.78;  41.04;   463;   659;   250;    67;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 4165
2023-08-03 15:01:38; hka-aqm-am210;  27.80;  41.00;   462;   662;   326;    94;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 4166
2023-08-03 15:02:37; hka-aqm-am210;  27.79;  41.00;   462;   661;   265;    73;     4;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 4167
2023-08-03 15:03:58; hka-aqm-am210;  27.80;  41.00;   465;   663;   382;   117;     3;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 4168
2023-08-03 15:04:39; hka-aqm-am210;  27.78;  41.00;   463;   683;   302;    86;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 3; 7; 125000; 4169
2023-08-03 15:05:58; hka-aqm-am210;  27.78;  41.00;   462;   632;   367;   109;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 4170
2023-08-03 15:07:18; hka-aqm-am210;  27.82;  41.00;   465;   631;   303;    88;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 4171
2023-08-03 15:08:58; hka-aqm-am210;  27.80;  40.97;   462;   662;   320;    90;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 4173
2023-08-03 15:09:17; hka-aqm-am210;  27.79;  40.97;   462;   658;   388;   116;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 4174
2023-08-03 15:09:37; hka-aqm-am210;  27.78;  41.00;   463;   672;   327;    93;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 4175
2023-08-03 15:09:57; hka-aqm-am210;  27.80;  41.00;   463;   675;   262;    70;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 7; 7; 125000; 4176
2023-08-03 15:12:18; hka-aqm-am210;  27.77;  41.00;   465;   657;   359;   111;     3;     0;   -68;   -68;   8.0; drag-lps8-05; 4; 7; 125000; 4177
2023-08-03 15:13:58; hka-aqm-am210;  27.75;  41.00;   467;   648;   258;    71;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 0; 7; 125000; 4178
2023-08-03 15:14:17; hka-aqm-am210;  27.78;  41.00;   466;   657;   205;    53;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 4179
2023-08-03 15:17:38; hka-aqm-am210;  27.78;  41.07;   462;   660;   344;   102;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 4180
2023-08-03 15:18:17; hka-aqm-am210;  27.79;  41.00;   462;   680;   289;    81;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 4181
2023-08-03 15:18:56; hka-aqm-am210;  27.78;  41.00;   466;   678;   232;    60;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 4182
2023-08-03 15:24:37; hka-aqm-am210;  27.78;  40.97;   463;   655;   294;    85;     4;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 4183
2023-08-03 15:24:57; hka-aqm-am210;  27.79;  41.00;   463;   654;   396;   125;     2;     0;   -68;   -68;   8.2; drag-lps8-05; 4; 7; 125000; 4184
2023-08-03 15:25:37; hka-aqm-am210;  27.79;  40.97;   463;   669;   276;    78;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 4185
2023-08-03 15:25:58; hka-aqm-am210;  27.79;  40.94;   463;   673;   359;   109;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 4186
2023-08-03 15:27:56; hka-aqm-am210;  27.81;  40.94;   469;   675;   316;    92;     3;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 4187
2023-08-03 15:28:56; hka-aqm-am210;  27.80;  40.94;   470;   677;   417;   129;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 7; 125000; 4188
2023-08-03 15:30:57; hka-aqm-am210;  27.78;  40.94;   465;   673;   234;    61;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 4189
2023-08-03 15:32:58; hka-aqm-am210;  27.85;  40.94;   466;   647;   284;    80;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 4190
2023-08-03 15:33:36; hka-aqm-am210;  27.82;  40.94;   469;   644;   361;   111;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 4191
2023-08-03 15:33:57; hka-aqm-am210;  27.85;  40.94;   467;   678;   290;    82;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 4192
2023-08-03 15:35:58; hka-aqm-am210;  27.80;  40.90;   467;   581;   371;   116;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 4194
2023-08-03 15:36:18; hka-aqm-am210;  27.82;  40.94;   466;   617;   249;    69;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 4196
2023-08-03 15:38:57; hka-aqm-am210;  27.84;  40.94;   469;   669;   355;   111;     4;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 4198
2023-08-03 15:46:56; hka-aqm-am210;  27.81;  40.90;   474;   656;   347;   107;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 4199
2023-08-03 15:47:36; hka-aqm-am210;  27.81;  40.90;   476;   662;   245;    67;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 7; 125000; 4200
2023-08-03 15:49:59; hka-aqm-am210;  27.83;  40.90;   468;   688;   269;    82;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 4201
2023-08-03 15:50:19; hka-aqm-am210;  27.83;  40.90;   467;   624;   170;    42;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 4202
2023-08-03 15:50:39; hka-aqm-am210;  27.84;  40.94;   466;   571;   273;    80;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 4203
2023-08-03 15:52:57; hka-aqm-am210;  27.86;  40.90;   466;   682;   255;    73;     3;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 7; 125000; 4204
2023-08-03 15:59:18; hka-aqm-am210;  27.84;  40.87;   470;   669;   292;    89;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 4205
2023-08-03 15:59:39; hka-aqm-am210;  27.89;  40.87;   469;   665;   231;    64;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 4206
2023-08-03 16:02:17; hka-aqm-am210;  27.89;  40.87;   468;   684;   284;    81;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 4207
2023-08-03 16:04:18; hka-aqm-am210;  27.89;  40.87;   468;   689;   243;    67;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 4208
2023-08-03 16:08:37; hka-aqm-am210;  27.90;  40.84;   466;   699;   175;    43;     4;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 4209
2023-08-03 16:10:17; hka-aqm-am210;  27.85;  40.84;   466;   690;   301;    91;     2;     0;   -69;   -69;   8.0; drag-lps8-05; 2; 7; 125000; 4210
2023-08-03 16:11:36; hka-aqm-am210;  27.88;  40.87;   468;   692;   346;   108;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 4211
2023-08-03 16:18:38; hka-aqm-am210;  27.87;  40.81;   468;   678;   237;    67;     4;     0;   -71;   -71;  10.2; drag-lps8-05; 3; 7; 125000; 4212
2023-08-03 16:21:37; hka-aqm-am210;  27.89;  40.81;   469;   659;   192;    52;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 7; 125000; 4213
2023-08-03 16:22:17; hka-aqm-am210;  27.90;  40.81;   472;   666;   321;   100;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 4214
2023-08-03 16:23:16; hka-aqm-am210;  27.93;  40.81;   473;   662;   255;    73;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 7; 7; 125000; 4215
2023-08-03 16:31:38; hka-aqm-am210;  27.86;  40.81;   468;   675;   165;    40;     4;     0;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 4216
2023-08-03 16:32:37; hka-aqm-am210;  27.89;  40.81;   468;   699;   267;    80;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 4217
2023-08-03 16:33:37; hka-aqm-am210;  27.88;  40.81;   468;   690;   183;    46;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 4219
2023-08-03 16:36:59; hka-aqm-am210;  27.90;  40.81;   469;   669;   290;    87;     3;     0;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 4221
2023-08-03 16:43:36; hka-aqm-am210;  27.94;  40.81;   474;   677;   337;   104;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 4222
2023-08-03 16:44:16; hka-aqm-am210;  27.98;  40.81;   476;   681;   267;    77;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 4223
2023-08-03 16:48:18; hka-aqm-am210;  27.91;  40.81;   470;   678;   215;    59;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 4224
2023-08-03 16:56:38; hka-aqm-am210;  27.87;  40.81;   469;   658;   241;    70;     3;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 4225
2023-08-03 16:57:38; hka-aqm-am210;  27.88;  40.81;   469;   682;   299;    93;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 4226
2023-08-03 17:00:58; hka-aqm-am210;  27.89;  40.81;   469;   680;   209;    58;     2;     0;   -68;   -68;   7.5; drag-lps8-05; 5; 7; 125000; 4227
2023-08-03 17:01:17; hka-aqm-am210;  27.89;  40.81;   469;   675;   277;    85;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 4228
2023-08-03 17:04:16; hka-aqm-am210;  27.90;  40.81;   475;   682;   191;    51;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 4229
2023-08-03 17:19:22; hka-aqm-am210;  27.89;  40.81;   471;   604;   133;    37;     4;     0;   -71;   -71;   8.2; drag-lps8-05; 7; 7; 125000; 4230
2023-08-03 17:34:29; hka-aqm-am210;  27.85;  40.81;   477;   670;   116;    33;     1;     0;   -68;   -68;   7.8; drag-lps8-05; 2; 7; 125000; 4231
2023-08-03 17:49:35; hka-aqm-am210;  27.80;  40.87;   475;   671;    91;    24;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 4232
2023-08-03 18:04:41; hka-aqm-am210;  27.78;  40.87;   481;   660;    71;    19;     4;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 7; 125000; 4233
2023-08-03 18:19:47; hka-aqm-am210;  27.74;  40.97;   468;   686;   157;    46;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 3; 7; 125000; 4234
2023-08-03 18:34:54; hka-aqm-am210;  27.69;  41.13;   468;   678;   157;    45;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 4235
2023-08-03 18:50:00; hka-aqm-am210;  27.67;  41.07;   468;   681;   164;    47;     4;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 4236
2023-08-03 19:05:06; hka-aqm-am210;  27.69;  41.07;   468;   662;   176;    52;     0;     0;   -70;   -70;  10.0; drag-lps8-05; 4; 7; 125000; 4237
2023-08-03 19:20:12; hka-aqm-am210;  27.67;  41.10;   475;   663;   146;    41;     0;     0;   -68;   -68;   7.8; drag-lps8-05; 5; 7; 125000; 4238
2023-08-03 19:35:18; hka-aqm-am210;  27.64;  41.13;   465;   688;    67;    14;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 4239
2023-08-03 19:50:25; hka-aqm-am210;  27.66;  41.04;   468;   687;    51;    11;     1;     0;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 4240
2023-08-03 20:05:38; hka-aqm-am210;  27.64;  41.00;   466;   655;    37;     9;     5;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 4242
2023-08-03 20:20:44; hka-aqm-am210;  27.65;  40.97;   463;   677;    27;     6;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 4243
2023-08-03 20:35:58; hka-aqm-am210;  27.60;  41.07;   462;   674;    18;     4;     5;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 4245
2023-08-03 20:51:04; hka-aqm-am210;  27.59;  41.10;   459;   652;     9;     1;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 4246
2023-08-03 21:06:10; hka-aqm-am210;  27.55;  41.07;   469;   636;     7;     2;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 4247
2023-08-03 21:21:17; hka-aqm-am210;  27.55;  41.13;   457;   671;     4;     0;     5;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 4248
2023-08-03 21:36:24; hka-aqm-am210;  27.54;  41.17;   461;   669;     4;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 4249
2023-08-03 21:51:30; hka-aqm-am210;  27.50;  41.17;   454;   647;     6;     2;     1;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 7; 125000; 4250
2023-08-03 22:06:38; hka-aqm-am210;  27.50;  41.20;   452;   650;     4;     1;     5;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 4251
2023-08-03 22:21:44; hka-aqm-am210;  27.46;  41.20;   455;   657;     4;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 4252
