# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 02:54:05; hka-aqm-am002;  22.86;  48.74;   415;   555;     8;     1;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1078
2022-10-20 03:09:13; hka-aqm-am002;  22.86;  48.74;   414;   549;    11;     3;     2;     1;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 1079
2022-10-20 03:24:20; hka-aqm-am002;  22.86;  48.67;   411;   553;     8;     1;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 1080
2022-10-20 03:39:26; hka-aqm-am002;  22.86;  48.55;   408;   573;     8;     1;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 1081
2022-10-20 03:54:32; hka-aqm-am002;  22.84;  48.48;   414;   559;     8;     1;     2;     1;   -64;   -64;  11.5; drag-lps8-01; 0; 8; 125000; 1082
2022-10-20 04:09:38; hka-aqm-am002;  22.82;  48.45;   416;   525;     8;     1;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 1; 8; 125000; 1083
2022-10-20 04:24:45; hka-aqm-am002;  22.81;  48.42;   412;   557;     8;     1;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1084
2022-10-20 04:39:52; hka-aqm-am002;  22.81;  48.39;   412;   556;     8;     1;     2;     1;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 1085
2022-10-20 04:54:58; hka-aqm-am002;  22.81;  48.07;   408;   561;     8;     1;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 1086
2022-10-20 05:10:04; hka-aqm-am002;  22.80;  47.78;   408;   545;     8;     1;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 8; 125000; 1087
2022-10-20 05:25:13; hka-aqm-am002;  22.78;  47.65;   413;   559;     8;     1;     2;     1;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 1088
2022-10-20 05:40:19; hka-aqm-am002;  22.76;  47.49;   413;   553;     8;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 8; 125000; 1089
2022-10-20 05:55:26; hka-aqm-am002;  22.75;  47.39;   422;   558;     8;     1;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 2; 8; 125000; 1090
2022-10-20 06:10:33; hka-aqm-am002;  22.76;  47.20;   420;   612;     8;     1;     2;     1;   -67;   -67;  11.5; drag-lps8-01; 6; 8; 125000; 1091
2022-10-20 06:25:39; hka-aqm-am002;  22.75;  47.17;   426;   562;     8;     1;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 1; 8; 125000; 1092
2022-10-20 06:40:45; hka-aqm-am002;  22.74;  46.85;   421;   592;     8;     1;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 1093
2022-10-20 06:55:53; hka-aqm-am002;  22.78;  46.65;   423;   638;     8;     1;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1094
2022-10-20 07:10:59; hka-aqm-am002;  22.79;  46.33;   420;   658;     8;     1;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 1095
2022-10-20 07:26:06; hka-aqm-am002;  22.79;  46.07;   424;   587;    11;     3;     0;     0;   -68;   -68;  10.0; drag-lps8-01; 7; 8; 125000; 1096
2022-10-20 07:41:12; hka-aqm-am002;  22.79;  45.88;   430;   571;     8;     1;     2;     1;   -67;   -67;  11.5; drag-lps8-01; 1; 8; 125000; 1097
2022-10-20 07:56:18; hka-aqm-am002;  22.81;  45.91;   427;   634;     8;     1;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 4; 8; 125000; 1098
2022-10-20 08:07:52; hka-aqm-am002;  22.80;  45.98;   434;   692;   150;    28;     2;     1;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 1099
2022-10-20 08:15:31; hka-aqm-am002;  22.82;  45.94;   444;   693;    31;     3;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 6; 8; 125000; 1100
2022-10-20 08:30:37; hka-aqm-am002;  22.79;  45.88;   437;   673;     9;     1;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 1101
2022-10-20 08:45:44; hka-aqm-am002;  22.80;  45.88;   429;   642;    10;     1;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 0; 8; 125000; 1102
2022-10-20 09:00:53; hka-aqm-am002;  22.76;  46.01;   426;   609;    10;     1;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 8; 125000; 1103
2022-10-20 09:15:59; hka-aqm-am002;  22.76;  46.07;   414;   609;    12;     3;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 8; 125000; 1104
2022-10-20 09:31:05; hka-aqm-am002;  22.77;  46.30;   411;   592;    13;     4;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 8; 125000; 1105
2022-10-20 09:46:12; hka-aqm-am002;  22.79;  46.56;   411;   568;    13;     2;     2;     3;   -65;   -65;   9.5; drag-lps8-01; 3; 8; 125000; 1106
2022-10-20 10:01:18; hka-aqm-am002;  22.79;  46.59;   411;   575;    14;     3;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 1107
2022-10-20 10:16:25; hka-aqm-am002;  22.79;  46.91;   421;   576;    18;     5;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 1108
2022-10-20 10:31:31; hka-aqm-am002;  22.85;  47.26;   412;   578;    21;     6;     2;     3;   -66;   -66;   9.5; drag-lps8-01; 6; 8; 125000; 1109
2022-10-20 10:46:37; hka-aqm-am002;  22.87;  47.78;   413;   574;    17;     3;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 5; 8; 125000; 1110
2022-10-20 11:01:44; hka-aqm-am002;  22.89;  47.74;   416;   626;    20;     4;     0;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 1111
2022-10-20 11:16:52; hka-aqm-am002;  22.89;  47.97;   427;   666;    12;     2;     2;     3;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 1112
2022-10-20 11:31:59; hka-aqm-am002;  22.90;  48.19;   421;   713;    13;     2;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 1113
2022-10-20 11:47:05; hka-aqm-am002;  22.91;  48.26;   425;   702;    13;     2;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 1114
2022-10-20 12:02:12; hka-aqm-am002;  22.92;  48.48;   413;   703;    14;     2;     2;     3;   -64;   -64;  11.2; drag-lps8-01; 3; 8; 125000; 1115
2022-10-20 12:17:19; hka-aqm-am002;  22.95;  48.51;   408;   678;    19;     5;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 1116
2022-10-20 12:32:25; hka-aqm-am002;  22.94;  48.83;   414;   682;    75;    10;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 1117
2022-10-20 12:47:31; hka-aqm-am002;  22.98;  49.15;   411;   679;    78;     8;     2;     3;   -69;   -69;  12.2; drag-lps8-01; 0; 8; 125000; 1118
2022-10-20 12:54:11; hka-aqm-am002;  23.00;  49.57;   413;   632;    88;    11;     2;     3;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1119
2022-10-20 12:54:31; hka-aqm-am002;  22.98;  49.60;   412;   651;   213;    22;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 1120
2022-10-20 13:05:51; hka-aqm-am002;  23.05;  50.27;   415;   656;    35;     4;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 1121
2022-10-20 13:07:11; hka-aqm-am002;  23.05;  50.40;   416;   675;   221;    22;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 1122
2022-10-20 13:16:11; hka-aqm-am002;  23.10;  50.24;   412;   695;    61;     6;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 1123
2022-10-20 13:17:31; hka-aqm-am002;  23.10;  50.24;   412;   683;   165;    16;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1124
2022-10-20 13:17:51; hka-aqm-am002;  23.10;  50.24;   412;   682;   221;    22;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 1125
2022-10-20 13:32:57; hka-aqm-am002;  23.12;  50.33;   418;   711;   219;    22;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 1126
2022-10-20 13:48:03; hka-aqm-am002;  23.19;  50.62;   417;   738;   218;    21;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1127
2022-10-20 13:59:51; hka-aqm-am002;  23.46;  51.19;   475;   818;   103;    10;     2;     6;   -68;   -68;  11.0; drag-lps8-01; 0; 8; 125000; 1128
2022-10-20 14:14:58; hka-aqm-am002;  24.35;  49.15;   628;  1054;    33;     3;     0;     4;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1129
2022-10-20 14:30:04; hka-aqm-am002;  25.02;  47.94;   674;  1439;    28;     3;     0;     5;   -88;   -88;  10.8; drag-lps8-01; 7; 8; 125000; 1130
2022-10-20 14:30:40; hka-aqm-am002;  25.03;  49.66;   831;  1885;    26;     3;     0;     4;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 1131
2022-10-20 14:31:11; hka-aqm-am002;  25.07;  48.19;   905;  2059;    41;     7;     0;     4;   -77;   -77;  12.5; drag-lps8-01; 4; 8; 125000; 1132
2022-10-20 14:31:51; hka-aqm-am002;  25.12;  48.67;   945;  2143;    41;     6;     0;     4;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 1133
2022-10-20 14:34:31; hka-aqm-am002;  25.24;  47.65;   925;  1634;    43;     9;     1;     6;   -71;   -71;  12.0; drag-lps8-01; 1; 8; 125000; 1134
2022-10-20 14:34:51; hka-aqm-am002;  25.24;  47.49;   881;  1527;    41;     6;     1;     5;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 1135
2022-10-20 14:35:31; hka-aqm-am002;  25.19;  47.62;   904;  1828;    43;     6;     1;     5;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 1136
2022-10-20 14:50:37; hka-aqm-am002;  25.50;  46.85;   626;  1028;    31;     4;     2;     7;   -84;   -84;  11.8; drag-lps8-01; 3; 8; 125000; 1137
2022-10-20 15:03:31; hka-aqm-am002;  25.62;  46.94;   656;  1698;    33;     6;     2;     8;   -72;   -72;  10.5; drag-lps8-01; 6; 8; 125000; 1138
2022-10-20 15:18:37; hka-aqm-am002;  25.70;  46.17;   597;  1394;    28;     3;     0;     2;   -75;   -75;  11.8; drag-lps8-01; 1; 8; 125000; 1139
2022-10-20 15:22:32; hka-aqm-am002;  25.77;  46.20;   660;  1221;    30;     3;     1;     4;   -77;   -77;   8.0; drag-lps8-01; 5; 8; 125000; 1140
2022-10-20 15:37:38; hka-aqm-am002;  25.91;  45.75;   605;  1359;    31;     3;     1;     5;   -78;   -78;  11.8; drag-lps8-01; 7; 8; 125000; 1141
2022-10-20 15:48:30; hka-aqm-am002;  25.92;  45.94;   681;  1082;    28;     3;     1;     6;   -75;   -75;  12.2; drag-lps8-01; 4; 8; 125000; 1142
2022-10-20 16:03:36; hka-aqm-am002;  26.07;  45.01;   590;  1180;    27;     3;     1;     7;   -78;   -78;  11.5; drag-lps8-01; 0; 8; 125000; 1143
2022-10-20 16:06:32; hka-aqm-am002;  26.13;  45.04;   659;  1140;    28;     3;     1;     7;   -77;   -77;   9.5; drag-lps8-01; 1; 8; 125000; 1144
2022-10-20 16:21:38; hka-aqm-am002;  26.17;  44.84;   592;  1189;    32;     6;     0;     2;   -85;   -85;   8.0; drag-lps8-01; 5; 8; 125000; 1145
2022-10-20 16:36:45; hka-aqm-am002;  25.91;  45.23;   565;  1049;    33;     3;     1;     5;   -81;   -81;  10.2; drag-lps8-01; 7; 8; 125000; 1146
2022-10-20 16:51:51; hka-aqm-am002;  25.82;  46.01;   549;   944;    32;     3;     1;     5;   -84;   -84;  11.8; drag-lps8-01; 3; 8; 125000; 1147
2022-10-20 17:06:57; hka-aqm-am002;  25.73;  46.07;   515;   881;    34;     6;     1;     5;   -73;   -73;  11.5; drag-lps8-01; 4; 8; 125000; 1148
2022-10-20 17:22:04; hka-aqm-am002;  25.67;  46.27;   481;   826;    32;     3;     1;     5;   -73;   -73;  12.0; drag-lps8-01; 6; 8; 125000; 1149
2022-10-20 17:37:12; hka-aqm-am002;  25.51;  46.85;   451;   748;    32;     3;     1;     5;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1150
2022-10-20 17:52:18; hka-aqm-am002;  25.46;  47.07;   430;   740;    31;     3;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1151
2022-10-20 18:07:25; hka-aqm-am002;  25.38;  47.87;   442;   747;    31;     3;     1;     5;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 1152
2022-10-20 18:22:31; hka-aqm-am002;  25.38;  48.35;   431;   747;    31;     3;     1;     5;   -68;   -68;  10.8; drag-lps8-01; 4; 8; 125000; 1153
2022-10-20 18:37:37; hka-aqm-am002;  25.28;  48.77;   439;   773;    31;     3;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 1154
2022-10-20 18:52:43; hka-aqm-am002;  25.29;  49.06;   444;   848;    31;     3;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 1155
2022-10-20 19:14:41; hka-aqm-am002;  25.20;  49.63;   472;   451;    12;     3;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 1; 7; 125000; 1
2022-10-20 19:29:54; hka-aqm-am002;  25.10;  50.01;   469;   459;     9;     1;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 6; 7; 125000; 3
2022-10-20 19:45:00; hka-aqm-am002;  24.99;  50.24;   477;   473;    12;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 4
2022-10-20 20:00:07; hka-aqm-am002;  24.91;  50.46;   475;   468;     9;     1;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 5
2022-10-20 20:15:13; hka-aqm-am002;  24.87;  50.59;   474;   476;     9;     1;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 6
2022-10-20 20:30:19; hka-aqm-am002;  24.81;  51.06;   467;   540;     9;     1;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 0; 7; 125000; 7
2022-10-20 20:45:25; hka-aqm-am002;  24.78;  51.35;   470;   529;    12;     3;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 8
2022-10-20 21:00:32; hka-aqm-am002;  24.74;  51.76;   463;   537;    12;     3;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 9
2022-10-20 21:15:38; hka-aqm-am002;  24.70;  52.46;   467;   594;     9;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 10
2022-10-20 21:30:44; hka-aqm-am002;  24.68;  52.80;   480;   580;     9;     1;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 11
2022-10-20 21:45:51; hka-aqm-am002;  24.67;  53.06;   475;   584;    12;     3;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 12
2022-10-20 22:00:59; hka-aqm-am002;  24.65;  53.21;   484;   577;     9;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 13
2022-10-20 22:16:05; hka-aqm-am002;  24.64;  53.15;   487;   576;     9;     1;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 14
2022-10-20 22:46:18; hka-aqm-am002;  24.63;  53.28;   477;   601;     9;     1;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 16
2022-10-20 23:01:24; hka-aqm-am002;  24.61;  53.47;   467;   606;     9;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 17
2022-10-20 23:16:30; hka-aqm-am002;  24.57;  53.47;   475;   619;     9;     1;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 18
2022-10-20 23:31:39; hka-aqm-am002;  24.53;  53.59;   480;   598;    12;     3;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 19
2022-10-20 23:46:45; hka-aqm-am002;  24.48;  53.94;   476;   608;    12;     3;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 20
