# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 10:40:34; hka-aqm-am111;  30.84;  34.66;   445;   655;    93;    16;     5;    17;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 17866
2023-06-25 10:55:41; hka-aqm-am111;  30.85;  34.62;   447;   617;    99;    18;     5;    17;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 17867
2023-06-25 11:10:48; hka-aqm-am111;  30.85;  34.66;   450;   664;   107;    20;     5;    17;  -114;  -114;  -1.2; drag-lps8-03; 1; 8; 125000; 17868
2023-06-25 11:25:55; hka-aqm-am111;  30.86;  34.59;   447;   605;   108;    20;     5;    17;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 17869
2023-06-25 11:41:01; hka-aqm-am111;  30.88;  34.66;   446;   625;   109;    20;     5;    17;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 17870
2023-06-25 11:56:08; hka-aqm-am111;  30.88;  34.62;   448;   611;   110;    20;     5;    17;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 17871
2023-06-25 12:11:14; hka-aqm-am111;  30.92;  34.62;   447;   647;   113;    21;     5;    17;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 17872
2023-06-25 12:26:21; hka-aqm-am111;  30.95;  34.32;   456;   607;   121;    24;     5;    17;  -116;  -116;  -2.0; drag-lps8-03; 6; 8; 125000; 17873
2023-06-25 12:41:27; hka-aqm-am111;  30.94;  34.59;   443;   659;   121;    23;     5;    17;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 17874
2023-06-25 12:56:34; hka-aqm-am111;  31.04;  34.52;   442;   635;   127;    24;     5;    17;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 17875
2023-06-25 13:11:40; hka-aqm-am111;  31.14;  34.46;   442;   645;   133;    25;     5;    17;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 17876
2023-06-25 13:26:49; hka-aqm-am111;  31.21;  34.39;   441;   641;   138;    26;     5;    17;  -118;  -118;  -5.2; drag-lps8-03; 3; 8; 125000; 17877
2023-06-25 13:41:55; hka-aqm-am111;  31.32;  33.99;   449;   624;   144;    28;     5;    17;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 17878
2023-06-25 13:57:01; hka-aqm-am111;  31.30;  34.26;   440;   629;   101;    26;     5;    17;  -115;  -115;  -2.8; drag-lps8-03; 6; 8; 125000; 17879
2023-06-25 14:12:09; hka-aqm-am111;  31.37;  34.26;   466;   668;   102;    25;     5;    17;  -114;  -114;  -0.8; drag-lps8-03; 1; 8; 125000; 17880
2023-06-25 14:27:15; hka-aqm-am111;  31.47;  33.92;   477;   694;   103;    25;     5;    17;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 17881
2023-06-25 14:42:22; hka-aqm-am111;  31.55;  33.76;   494;   657;   102;    25;     5;    17;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 17882
2023-06-25 14:57:29; hka-aqm-am111;  31.49;  33.49;   529;   628;    99;    25;     5;    17;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 17883
2023-06-25 15:12:36; hka-aqm-am111;  31.56;  33.66;   550;   681;    93;    22;     5;    17;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 17884
2023-06-25 15:27:42; hka-aqm-am111;  31.51;  33.92;   570;   651;    91;    22;     5;    17;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 17885
2023-06-25 15:42:48; hka-aqm-am111;  31.49;  34.26;   593;   698;    88;    21;     5;    17;  -115;  -115;  -2.0; drag-lps8-03; 6; 8; 125000; 17886
2023-06-25 15:57:55; hka-aqm-am111;  31.46;  34.49;   613;   723;    84;    20;     5;    17;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 17887
2023-06-25 16:13:01; hka-aqm-am111;  31.51;  34.66;   627;   703;    82;    21;     5;    17;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 17888
2023-06-25 16:28:09; hka-aqm-am111;  31.53;  34.79;   639;   761;    76;    19;     5;    17;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 17889
2023-06-25 16:43:15; hka-aqm-am111;  31.58;  34.72;   649;   784;    74;    18;     5;    17;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 17890
2023-06-25 16:58:22; hka-aqm-am111;  31.47;  34.82;   646;   734;    71;    17;     5;    17;  -115;  -115;   0.5; drag-lps8-03; 0; 8; 125000; 17891
2023-06-25 17:13:30; hka-aqm-am111;  31.48;  34.72;   637;   748;    68;    16;     5;    17;  -117;  -117;   0.2; drag-lps8-03; 5; 8; 125000; 17892
2023-06-25 17:28:36; hka-aqm-am111;  31.48;  34.69;   631;   777;    64;    15;     5;    17;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 17893
2023-06-25 17:43:42; hka-aqm-am111;  31.47;  34.59;   638;   711;    60;    14;     5;    17;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 17894
2023-06-25 17:58:49; hka-aqm-am111;  31.42;  34.72;   625;   771;    56;    13;     5;    17;   -72;   -72;  11.5; drag-lps8-05; 7; 8; 125000; 17895
2023-06-25 18:13:55; hka-aqm-am111;  31.40;  34.59;   607;   705;    54;    14;     5;    17;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 17896
2023-06-25 18:29:01; hka-aqm-am111;  31.39;  34.52;   610;   736;    50;    12;     5;    17;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 17897
2023-06-25 18:44:08; hka-aqm-am111;  31.38;  34.52;   599;   719;    46;    11;     5;    17;  -115;  -115;  -2.2; drag-lps8-03; 1; 8; 125000; 17898
2023-06-25 18:59:15; hka-aqm-am111;  31.35;  34.52;   607;   702;    41;    10;     5;    17;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 17899
2023-06-25 19:14:21; hka-aqm-am111;  31.33;  34.52;   606;   678;    30;     7;     5;    17;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 17900
2023-06-25 19:29:30; hka-aqm-am111;  31.34;  34.46;   589;   707;    23;     6;     5;    17;  -114;  -114;  -1.0; drag-lps8-03; 1; 8; 125000; 17901
2023-06-25 19:44:36; hka-aqm-am111;  31.32;  34.46;   590;   707;    17;     3;     5;    17;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 17902
2023-06-25 19:59:43; hka-aqm-am111;  31.32;  34.52;   589;   738;    13;     2;     5;    17;  -115;  -115;   0.5; drag-lps8-03; 0; 8; 125000; 17903
2023-06-25 20:14:50; hka-aqm-am111;  31.26;  34.49;   585;   709;    11;     2;     5;    17;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 17904
2023-06-25 20:29:56; hka-aqm-am111;  31.23;  34.49;   591;   705;     9;     1;     5;    17;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 17905
2023-06-25 20:45:02; hka-aqm-am111;  31.22;  34.46;   584;   751;     8;     1;     5;    17;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 17906
2023-06-25 21:00:10; hka-aqm-am111;  31.23;  34.46;   583;   753;     7;     1;     5;    17;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 17907
2023-06-25 21:15:16; hka-aqm-am111;  31.21;  34.49;   589;   777;     6;     1;     5;    17;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 17908
2023-06-25 21:30:23; hka-aqm-am111;  31.21;  34.46;   582;   728;     5;     0;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 17909
2023-06-25 21:38:29; hka-aqm-am111;  31.20;  34.46;   583;   765;    66;     9;     5;    17;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 17910
2023-06-25 21:41:29; hka-aqm-am111;  31.24;  34.39;   583;   770;     5;     5;     2;     2;  -113;  -113;   0.8; drag-lps8-03; 4; 8; 125000; 17911
2023-06-25 21:56:36; hka-aqm-am111;  31.15;  34.66;   584;   794;     5;     1;     4;     1;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 17912
2023-06-25 22:11:42; hka-aqm-am111;  31.19;  34.52;   573;   789;     5;     0;     4;     1;   -71;   -71;   9.2; drag-lps8-05; 7; 8; 125000; 17913
2023-06-25 22:26:51; hka-aqm-am111;  31.14;  34.52;   573;   785;     6;     1;     4;     1;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 17914
2023-06-25 22:41:57; hka-aqm-am111;  31.13;  34.49;   561;   764;     5;     0;     5;     1;  -119;  -119;  -5.0; drag-lps8-03; 3; 8; 125000; 17915
2023-06-25 22:57:03; hka-aqm-am111;  31.11;  34.49;   559;   746;     5;     1;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 17916
2023-06-25 23:12:10; hka-aqm-am111;  31.10;  34.49;   552;   693;     5;     0;     5;     1;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 17917
2023-06-25 23:27:17; hka-aqm-am111;  31.08;  34.52;   546;   714;     5;     1;     5;     1;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 17918
2023-06-25 23:42:23; hka-aqm-am111;  31.04;  34.52;   543;   718;     5;     0;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 8; 125000; 17919
2023-06-25 23:57:31; hka-aqm-am111;  31.03;  34.52;   534;   733;     7;     2;     5;     1;  -115;  -115;  -0.2; drag-lps8-03; 7; 8; 125000; 17920
