# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 06:15:37; hka-aqm-am109;  27.18;  29.55;   402;   555;    95;    26;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 11591
2023-06-06 06:30:43; hka-aqm-am109;  27.16;  29.62;   400;   547;   130;    36;     5;     6;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 11592
2023-06-06 06:43:03; hka-aqm-am109;  27.29;  29.72;   403;   569;   269;    84;     5;     6;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 11593
2023-06-06 06:58:09; hka-aqm-am109;  27.63;  29.35;   400;   602;   411;   127;     3;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 11594
2023-06-06 07:13:15; hka-aqm-am109;  27.55;  29.89;   403;   585;   454;   135;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 11595
2023-06-06 07:28:24; hka-aqm-am109;  27.80;  29.58;   399;   669;   497;   142;     4;     0;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 11596
2023-06-06 07:43:30; hka-aqm-am109;  27.85;  29.48;   402;   610;   519;   143;     4;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 8; 125000; 11597
2023-06-06 07:58:37; hka-aqm-am109;  28.07;  29.55;   397;   637;   548;   148;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 11598
2023-06-06 08:13:44; hka-aqm-am109;  28.26;  29.42;   406;   645;   536;   143;     4;     1;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 11599
2023-06-06 08:28:50; hka-aqm-am109;  28.58;  29.14;   396;   649;   427;   110;     4;     1;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 11600
2023-06-06 08:43:57; hka-aqm-am109;  28.79;  29.35;   398;   616;   386;    99;     3;     1;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 11601
2023-06-06 08:59:03; hka-aqm-am109;  28.69;  30.77;   400;   523;   355;    91;     4;     3;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 11602
2023-06-06 09:14:09; hka-aqm-am109;  28.74;  30.50;   402;   509;   352;    90;     4;     5;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 11603
2023-06-06 09:29:16; hka-aqm-am109;  28.78;  30.29;   398;   528;   343;    90;     4;     4;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 11604
2023-06-06 09:44:24; hka-aqm-am109;  28.78;  30.23;   401;   526;   328;    85;     5;    12;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 11605
2023-06-06 09:59:30; hka-aqm-am109;  28.79;  30.02;   398;   539;   323;    85;     5;    16;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 11606
2023-06-06 10:14:36; hka-aqm-am109;  28.84;  29.96;   396;   662;   312;    81;     0;    11;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 11607
2023-06-06 10:29:43; hka-aqm-am109;  28.99;  29.82;   393;   701;   314;    82;     5;    16;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 11608
2023-06-06 10:44:50; hka-aqm-am109;  29.02;  29.62;   400;   731;   316;    85;     5;    16;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 11609
2023-06-06 10:59:56; hka-aqm-am109;  29.09;  29.48;   395;   723;   315;    85;     2;    23;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 11610
2023-06-06 11:15:04; hka-aqm-am109;  29.36;  29.96;   395;   899;   299;    82;     6;    75;  -120;  -120;  -8.0; drag-lps8-03; 1; 8; 125000; 11611
2023-06-06 11:30:10; hka-aqm-am109;  29.51;  30.67;   394;   940;   294;    83;     9;    75;  -118;  -118;  -6.2; drag-lps8-03; 6; 8; 125000; 11612
2023-06-06 11:45:17; hka-aqm-am109;  29.62;  29.96;   393;   824;   284;    78;     5;    58;  -120;  -120;  -6.0; drag-lps8-03; 5; 8; 125000; 11613
2023-06-06 12:00:24; hka-aqm-am109;  29.85;  28.09;   400;   714;   334;    99;     9;    75;  -113;  -113;  -0.2; drag-lps8-03; 7; 8; 125000; 11614
2023-06-06 12:06:02; hka-aqm-am109;  29.53;  26.90;   393;   533;   340;   101;     9;    75;  -112;  -112;  -0.2; drag-lps8-03; 4; 8; 125000; 11615
2023-06-06 12:12:44; hka-aqm-am109;  29.37;  27.45;   395;   558;   340;   101;     5;    50;  -114;  -114;  -1.5; drag-lps8-03; 1; 8; 125000; 11616
2023-06-06 12:27:50; hka-aqm-am109;  30.47;  28.06;   395;  1301;   302;    85;     5;    56;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 11617
2023-06-06 12:42:56; hka-aqm-am109;  30.56;  27.45;   398;   969;   341;   102;     2;    68;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 11618
2023-06-06 12:46:41; hka-aqm-am109;  30.16;  27.21;   394;   820;   346;   104;     6;    68;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 11619
2023-06-06 13:01:47; hka-aqm-am109;  29.44;  26.97;   393;   452;   358;   108;     5;    67;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 11620
2023-06-06 13:10:03; hka-aqm-am109;  28.79;  26.08;   393;   453;   365;   110;     5;    67;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 11621
2023-06-06 13:25:09; hka-aqm-am109;  28.94;  26.42;   399;   780;   385;   117;     5;    29;  -107;  -107;   8.0; drag-lps8-05; 3; 8; 125000; 11622
2023-06-06 13:40:16; hka-aqm-am109;  28.94;  27.31;   393;   677;   404;   124;     5;    30;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 11623
2023-06-06 13:55:22; hka-aqm-am109;  29.05;  27.07;   393;   783;   400;   126;     5;    42;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 11624
2023-06-06 14:06:41; hka-aqm-am109;  29.72;  27.04;   401;  1519;   366;   109;     5;    44;  -116;  -116;  -1.2; drag-lps8-03; 0; 8; 125000; 11625
2023-06-06 14:21:47; hka-aqm-am109;  29.70;  25.77;   398;  1047;   413;   130;     5;    39;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 11626
2023-06-06 14:35:41; hka-aqm-am109;  30.25;  24.82;   391;  1335;   273;    81;     5;    42;   -94;   -94;  11.5; drag-lps8-05; 7; 8; 125000; 11627
2023-06-06 14:50:47; hka-aqm-am109;  30.29;  25.54;   401;  1449;   217;    61;     5;    45;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 11628
2023-06-06 14:57:22; hka-aqm-am109;  30.28;  26.15;   393;  1292;   305;    91;     6;    45;  -115;  -115;  -1.2; drag-lps8-03; 7; 8; 125000; 11629
2023-06-06 14:58:41; hka-aqm-am109;  30.37;  26.15;   394;  1386;   239;    65;     4;    36;  -120;  -120;  -5.2; drag-lps8-03; 4; 8; 125000; 11630
2023-06-06 15:13:47; hka-aqm-am109;  30.85;  26.29;   395;  1806;   271;    77;     7;    45;  -117;  -117;  -3.0; drag-lps8-03; 2; 8; 125000; 11631
2023-06-06 15:14:01; hka-aqm-am109;  30.86;  26.29;   393;  1805;   324;    98;     7;    45;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 11632
2023-06-06 15:26:21; hka-aqm-am109;  31.08;  26.25;   396;  2032;   191;    48;     5;    38;  -121;  -121;  -9.0; drag-lps8-03; 3; 8; 125000; 11633
2023-06-06 15:41:27; hka-aqm-am109;  30.79;  25.26;   390;  1398;   185;    47;     5;    24;  -120;  -120;  -6.0; drag-lps8-03; 6; 8; 125000; 11634
2023-06-06 15:51:22; hka-aqm-am109;  30.69;  24.92;   397;  1429;   290;    86;     5;    27;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 11635
2023-06-06 16:06:28; hka-aqm-am109;  30.73;  24.92;   406;  1476;   337;   104;     5;    25;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 11636
2023-06-06 16:21:47; hka-aqm-am109;  30.59;  24.92;   406;  1629;   297;    96;     5;    25;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 11638
2023-06-06 16:27:21; hka-aqm-am109;  30.57;  24.92;   396;  1457;   163;    41;     5;    25;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 11639
2023-06-06 16:32:02; hka-aqm-am109;  30.44;  25.19;   396;  1351;   231;    66;     3;     5;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 11640
2023-06-06 16:47:09; hka-aqm-am109;  30.51;  25.30;   392;  1646;   168;    41;     5;     5;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 11641
2023-06-06 17:02:15; hka-aqm-am109;  30.49;  25.33;   393;  1734;   281;    85;     3;     0;  -126;  -126; -12.0; drag-lps8-03; 1; 8; 125000; 11642
2023-06-06 17:17:24; hka-aqm-am109;  30.52;  25.26;   391;  1721;   287;    86;     5;     5;   -90;   -90;   9.5; drag-lps8-05; 6; 8; 125000; 11643
2023-06-06 17:32:30; hka-aqm-am109;  30.44;  25.47;   392;  1909;   270;    80;     5;     5;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 11644
2023-06-06 17:46:41; hka-aqm-am109;  30.33;  25.60;   395;  1947;   219;    63;     5;     5;  -123;  -123;  -8.2; drag-lps8-03; 7; 8; 125000; 11645
2023-06-06 17:47:02; hka-aqm-am109;  30.29;  25.67;   394;  1962;   144;    31;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 11646
2023-06-06 17:50:22; hka-aqm-am109;  30.29;  25.64;   396;  1908;   217;    63;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 11647
2023-06-06 18:05:28; hka-aqm-am109;  30.29;  25.47;   398;  1615;   219;    65;     4;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 11648
2023-06-06 18:20:34; hka-aqm-am109;  30.19;  25.67;   400;  1860;   205;    60;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 11649
2023-06-06 18:35:44; hka-aqm-am109;  30.15;  25.81;   395;  1989;   191;    55;     5;     0;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 11650
2023-06-06 18:50:50; hka-aqm-am109;  30.14;  25.91;   405;  1927;   175;    52;     5;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 11651
2023-06-06 19:05:56; hka-aqm-am109;  30.09;  25.98;   403;  1920;   153;    43;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 2; 8; 125000; 11652
2023-06-06 19:21:03; hka-aqm-am109;  30.05;  26.05;   399;  1980;   144;    41;     5;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 11653
2023-06-06 19:36:10; hka-aqm-am109;  29.91;  26.22;   394;  1908;   125;    35;     5;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 11654
2023-06-06 19:51:16; hka-aqm-am109;  29.84;  26.29;   397;  1904;   111;    33;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 2; 8; 125000; 11655
2023-06-06 20:06:22; hka-aqm-am109;  29.78;  26.42;   395;  1890;    89;    25;     5;     0;  -120;  -120;  -4.8; drag-lps8-03; 4; 8; 125000; 11656
2023-06-06 20:21:28; hka-aqm-am109;  29.66;  26.49;   406;  1891;    68;    19;     5;     0;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 11657
2023-06-06 20:36:35; hka-aqm-am109;  29.68;  26.49;   403;  1899;    47;    13;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 11658
2023-06-06 20:51:42; hka-aqm-am109;  29.57;  26.63;   398;  1794;    28;     7;     5;     0;  -122;  -122;  -9.2; drag-lps8-03; 3; 8; 125000; 11659
2023-06-06 21:06:48; hka-aqm-am109;  29.50;  26.76;   401;  1839;    15;     3;     5;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 8; 125000; 11660
2023-06-06 21:21:54; hka-aqm-am109;  29.33;  26.97;   397;  1847;     9;     3;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 11661
2023-06-06 21:37:03; hka-aqm-am109;  29.14;  27.31;   400;  1858;     6;     2;     5;     0;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 11662
2023-06-06 21:52:10; hka-aqm-am109;  29.14;  27.24;   396;  1861;     6;     2;     5;     1;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 11663
2023-06-06 22:07:16; hka-aqm-am109;  29.04;  27.38;   398;  1833;     4;     1;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 11664
2023-06-06 22:22:23; hka-aqm-am109;  28.98;  27.51;   403;  1839;     4;     0;     5;     1;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 11665
2023-06-06 22:37:30; hka-aqm-am109;  28.89;  27.68;   395;  1803;     4;     0;     5;     1;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 11666
2023-06-06 22:52:36; hka-aqm-am109;  28.82;  27.79;   400;  1806;     4;     0;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 11667
2023-06-06 23:07:43; hka-aqm-am109;  28.74;  27.92;   394;  1790;     4;     0;     5;     1;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 11668
2023-06-06 23:22:49; hka-aqm-am109;  28.75;  27.99;   400;  1810;     4;     1;     5;     1;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 11669
2023-06-06 23:37:55; hka-aqm-am109;  28.72;  28.02;   400;  1793;     4;     0;     2;     0;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 11670
2023-06-06 23:53:02; hka-aqm-am109;  28.65;  28.09;   401;  1817;     4;     1;     5;     1;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 11671
