# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 05:49:19; hka-aqm-am109;  23.79;  55.79;   406;   655;     4;     0;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 927
2022-10-19 06:04:25; hka-aqm-am109;  23.84;  55.41;   409;   652;     6;     2;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 928
2022-10-19 06:19:31; hka-aqm-am109;  23.83;  55.23;   409;   642;     4;     0;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 929
2022-10-19 06:34:39; hka-aqm-am109;  23.82;  55.07;   412;   637;     4;     1;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 930
2022-10-19 06:49:45; hka-aqm-am109;  23.77;  55.07;   405;   647;     4;     0;     2;     2;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 931
2022-10-19 07:04:51; hka-aqm-am109;  23.82;  54.98;   408;   655;     6;     2;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 932
2022-10-19 07:19:58; hka-aqm-am109;  23.74;  55.13;   410;   651;     4;     0;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 933
2022-10-19 07:35:04; hka-aqm-am109;  23.75;  55.01;   405;   652;     6;     2;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 934
2022-10-19 07:50:10; hka-aqm-am109;  23.72;  55.10;   411;   657;     6;     2;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 935
2022-10-19 08:20:23; hka-aqm-am109;  23.72;  54.79;   405;   665;     5;     1;     2;     2;   -58;   -58;   5.8; drag-lps8-01; 2; 7; 125000; 937
2022-10-19 08:35:29; hka-aqm-am109;  23.69;  54.72;   407;   660;     5;     1;     2;     2;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 938
2022-10-19 08:50:35; hka-aqm-am109;  23.72;  54.60;   409;   655;     7;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 939
2022-10-19 09:05:41; hka-aqm-am109;  23.68;  54.66;   409;   649;     7;     1;     2;     2;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 940
2022-10-19 09:20:54; hka-aqm-am109;  23.73;  54.76;   408;   746;    11;     3;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 942
2022-10-19 09:36:01; hka-aqm-am109;  23.75;  54.72;   409;   647;    13;     3;     2;     2;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 943
2022-10-19 09:51:07; hka-aqm-am109;  23.70;  55.01;   406;   673;    10;     2;     2;     2;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 944
2022-10-19 10:06:13; hka-aqm-am109;  23.69;  55.01;   405;   647;    12;     3;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 945
2022-10-19 10:21:19; hka-aqm-am109;  23.71;  55.01;   406;   650;    26;     8;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 946
2022-10-19 10:36:25; hka-aqm-am109;  23.84;  54.60;   410;   659;    25;     6;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 947
2022-10-19 10:51:32; hka-aqm-am109;  23.86;  54.54;   409;   652;    28;     8;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 948
2022-10-19 11:06:38; hka-aqm-am109;  23.93;  54.13;   409;   652;    22;     6;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 949
2022-10-19 11:21:44; hka-aqm-am109;  23.95;  53.91;   405;   639;    31;    10;     2;     2;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 950
2022-10-19 11:36:50; hka-aqm-am109;  23.96;  53.78;   405;   642;    18;     4;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 951
2022-10-19 11:51:57; hka-aqm-am109;  23.95;  53.53;   408;   639;    70;    20;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 952
2022-10-19 12:04:58; hka-aqm-am109;  23.89;  53.47;   407;   692;   143;    39;     2;     2;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 953
2022-10-19 12:05:17; hka-aqm-am109;  23.88;  53.44;   406;   678;   315;    67;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 954
2022-10-19 12:05:56; hka-aqm-am109;  23.86;  53.47;   409;   668;   387;    81;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 7; 125000; 955
2022-10-19 12:14:58; hka-aqm-am109;  23.98;  53.25;   410;   683;   532;    71;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 957
2022-10-19 12:15:56; hka-aqm-am109;  23.92;  53.21;   411;   661;   615;    95;     0;     0;   -62;   -62;   8.2; drag-lps8-01; 7; 7; 125000; 958
2022-10-19 12:16:18; hka-aqm-am109;  24.00;  53.18;   409;   686;   505;    64;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 959
2022-10-19 12:16:57; hka-aqm-am109;  23.98;  53.18;   411;   703;   589;    86;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 960
2022-10-19 12:18:58; hka-aqm-am109;  23.98;  53.09;   408;   676;   563;    81;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 961
2022-10-19 12:22:58; hka-aqm-am109;  24.06;  52.93;   406;   650;   475;    55;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 962
2022-10-19 12:23:17; hka-aqm-am109;  24.07;  52.90;   405;   646;   548;    75;     0;     0;   -62;   -62;   8.5; drag-lps8-01; 6; 7; 125000; 964
2022-10-19 12:24:56; hka-aqm-am109;  24.11;  52.87;   410;   637;   642;   100;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 966
2022-10-19 12:25:37; hka-aqm-am109;  24.10;  52.77;   407;   633;   731;   125;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 967
2022-10-19 12:25:57; hka-aqm-am109;  24.11;  52.77;   406;   639;   627;    95;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 968
2022-10-19 12:26:37; hka-aqm-am109;  24.12;  52.84;   405;   638;   832;   152;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 969
2022-10-19 12:27:57; hka-aqm-am109;  24.12;  52.65;   411;   640;   713;   120;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 970
2022-10-19 12:28:36; hka-aqm-am109;  24.14;  52.68;   413;   637;   485;    59;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 971
2022-10-19 12:29:17; hka-aqm-am109;  24.16;  52.65;   408;   642;   593;    87;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 972
2022-10-19 12:30:57; hka-aqm-am109;  24.12;  52.62;   408;   672;   596;    89;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 973
2022-10-19 12:31:36; hka-aqm-am109;  24.19;  52.62;   411;   661;   521;    69;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 974
2022-10-19 12:32:37; hka-aqm-am109;  24.22;  52.55;   406;   644;   568;    82;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 975
2022-10-19 12:32:57; hka-aqm-am109;  24.16;  52.55;   405;   638;   491;    61;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 976
2022-10-19 12:33:56; hka-aqm-am109;  24.19;  52.55;   409;   639;   704;   117;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 977
2022-10-19 12:34:17; hka-aqm-am109;  24.21;  52.49;   407;   637;  1038;   210;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 978
2022-10-19 12:34:37; hka-aqm-am109;  24.24;  52.43;   406;   638;  1167;   249;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 979
2022-10-19 12:34:58; hka-aqm-am109;  24.27;  52.36;   405;   666;  1524;   350;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 980
2022-10-19 12:35:17; hka-aqm-am109;  24.34;  52.27;   405;   656;  1354;   301;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 981
2022-10-19 12:36:16; hka-aqm-am109;  24.36;  52.14;   413;   650;  1796;   431;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 982
2022-10-19 12:36:37; hka-aqm-am109;  24.39;  52.01;   410;   647;   998;   199;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 983
2022-10-19 12:36:57; hka-aqm-am109;  24.32;  52.01;   408;   681;   889;   236;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 984
2022-10-19 12:37:17; hka-aqm-am109;  24.40;  51.92;   407;   705;  1595;   373;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 985
2022-10-19 12:37:38; hka-aqm-am109;  24.41;  51.82;   407;   683;  1210;   262;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 987
2022-10-19 12:37:57; hka-aqm-am109;  24.48;  51.82;   405;   702;  1288;   285;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 989
2022-10-19 12:38:17; hka-aqm-am109;  24.47;  51.82;   405;   716;  1207;   262;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 990
2022-10-19 12:38:38; hka-aqm-am109;  24.50;  51.82;   405;   690;  1129;   240;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 991
2022-10-19 12:38:57; hka-aqm-am109;  24.50;  51.73;   405;   706;  1057;   221;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 992
2022-10-19 12:39:17; hka-aqm-am109;  24.51;  51.70;   405;   711;   929;   186;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 993
2022-10-19 12:41:17; hka-aqm-am109;  24.68;  51.13;   411;   721;  1569;   380;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 994
2022-10-19 12:41:37; hka-aqm-am109;  24.67;  51.06;   409;   722;  3135;   835;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 995
2022-10-19 12:41:58; hka-aqm-am109;  24.71;  51.03;   407;   719;  4519;  1229;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 996
2022-10-19 12:42:17; hka-aqm-am109;  24.69;  51.00;   406;   694;  5270;  1430;     0;     0;   -56;   -56;   7.0; drag-lps8-01; 5; 7; 125000; 997
2022-10-19 12:42:38; hka-aqm-am109;  24.69;  51.00;   406;   678;  3835;  1009;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 998
2022-10-19 12:43:17; hka-aqm-am109;  24.66;  51.06;   409;   668;  1831;   513;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 999
2022-10-19 12:43:37; hka-aqm-am109;  24.68;  51.13;   407;   660;   960;   264;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1000
2022-10-19 12:43:57; hka-aqm-am109;  24.70;  51.19;   406;   657;   822;   155;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1001
2022-10-19 12:45:17; hka-aqm-am109;  24.60;  51.25;   406;   644;   714;   124;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1002
2022-10-19 12:50:37; hka-aqm-am109;  24.56;  51.29;   405;   747;   254;    65;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1003
2022-10-19 12:52:17; hka-aqm-am109;  24.56;  51.29;   409;   724;   627;   104;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1004
2022-10-19 12:59:16; hka-aqm-am109;  24.48;  51.38;   409;   693;   611;    98;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1005
2022-10-19 12:59:38; hka-aqm-am109;  24.49;  51.41;   407;   676;   359;    72;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1006
2022-10-19 13:00:16; hka-aqm-am109;  24.50;  51.41;   410;   688;   578;    88;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1007
2022-10-19 13:00:38; hka-aqm-am109;  24.48;  51.41;   408;   670;   518;    70;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1008
2022-10-19 13:02:37; hka-aqm-am109;  24.43;  51.44;   410;   707;   345;    50;     0;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 1010
2022-10-19 13:03:17; hka-aqm-am109;  24.40;  51.51;   412;   682;   512;    69;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1011
2022-10-19 13:05:58; hka-aqm-am109;  24.44;  51.57;   405;   655;   603;    96;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1013
2022-10-19 13:06:38; hka-aqm-am109;  24.40;  51.57;   405;   644;   543;    79;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1014
2022-10-19 13:10:17; hka-aqm-am109;  24.44;  51.57;   405;   643;   502;    66;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1015
2022-10-19 13:10:57; hka-aqm-am109;  24.44;  51.57;   405;   661;   609;    98;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1016
2022-10-19 13:11:17; hka-aqm-am109;  24.42;  51.57;   405;   653;   518;    70;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1017
2022-10-19 13:11:57; hka-aqm-am109;  24.36;  51.57;   409;   643;   460;    55;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 1018
2022-10-19 13:13:37; hka-aqm-am109;  24.37;  51.70;   405;   627;    87;    17;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1019
2022-10-19 13:15:37; hka-aqm-am109;  24.40;  51.82;   405;   624;   489;    61;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1020
2022-10-19 13:22:37; hka-aqm-am109;  24.42;  51.89;   406;   620;    96;    26;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1021
2022-10-19 13:23:38; hka-aqm-am109;  24.37;  51.89;   405;   623;   301;    82;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1022
2022-10-19 13:23:57; hka-aqm-am109;  24.38;  51.89;   405;   625;    79;    21;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1023
2022-10-19 13:26:37; hka-aqm-am109;  24.42;  51.89;   407;   626;   691;   192;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 1024
2022-10-19 13:27:17; hka-aqm-am109;  24.39;  51.95;   410;   624;   135;    37;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1025
2022-10-19 13:35:17; hka-aqm-am109;  24.45;  51.38;   406;   627;    97;    27;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1026
2022-10-19 13:35:57; hka-aqm-am109;  24.48;  51.38;   405;   642;    76;    21;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1027
2022-10-19 13:51:03; hka-aqm-am109;  24.33;  51.13;   414;   629;    24;     6;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1028
2022-10-19 14:06:18; hka-aqm-am109;  24.32;  50.81;   411;   688;    26;     7;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1030
2022-10-19 14:21:25; hka-aqm-am109;  24.27;  50.68;   409;   754;    20;     5;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1031
2022-10-19 14:36:31; hka-aqm-am109;  24.27;  50.62;   411;   616;    17;     4;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 7; 125000; 1032
2022-10-19 14:51:37; hka-aqm-am109;  24.20;  50.56;   406;   790;    18;     6;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 1033
2022-10-19 15:06:50; hka-aqm-am109;  24.15;  50.43;   409;   613;    22;     6;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1035
2022-10-19 15:22:04; hka-aqm-am109;  24.20;  50.46;   406;   631;    27;     7;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1037
2022-10-19 15:32:18; hka-aqm-am109;  24.16;  50.43;   413;   585;   162;    46;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1038
2022-10-19 15:47:24; hka-aqm-am109;  24.27;  50.24;   415;   664;   136;    39;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1039
2022-10-19 16:02:30; hka-aqm-am109;  24.26;  50.36;   407;   643;   105;    31;     1;     1;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1040
2022-10-19 16:17:38; hka-aqm-am109;  24.29;  50.43;   409;   622;    80;    23;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1041
2022-10-19 16:32:44; hka-aqm-am109;  24.34;  50.36;   405;   619;    98;    28;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1042
2022-10-19 16:47:50; hka-aqm-am109;  24.28;  51.57;   405;   616;    55;    14;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1043
2022-10-19 17:02:57; hka-aqm-am109;  24.30;  52.11;   409;   605;    66;    19;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1044
2022-10-19 17:18:03; hka-aqm-am109;  24.17;  52.58;   408;   601;    70;    20;     2;     1;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1045
2022-10-19 17:33:09; hka-aqm-am109;  24.16;  52.55;   409;   617;    40;    12;     2;     1;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1046
2022-10-19 17:48:18; hka-aqm-am109;  24.18;  52.55;   405;   611;    24;     6;     2;     1;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1047
2022-10-19 18:03:24; hka-aqm-am109;  24.19;  52.46;   409;   611;    19;     6;     2;     1;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1048
2022-10-19 18:18:30; hka-aqm-am109;  24.18;  52.30;   405;   603;    11;     2;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1049
2022-10-19 18:33:37; hka-aqm-am109;  24.12;  52.33;   405;   603;     7;     2;     2;     1;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1050
2022-10-19 18:48:43; hka-aqm-am109;  24.21;  51.82;   406;   601;     4;     0;     2;     1;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 1051
2022-10-19 19:03:49; hka-aqm-am109;  24.17;  51.70;   406;   576;     5;     1;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1052
2022-10-19 19:18:57; hka-aqm-am109;  24.19;  51.54;   405;   731;     4;     0;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1053
2022-10-19 19:34:03; hka-aqm-am109;  24.12;  51.41;   407;   735;     4;     1;     2;     1;   -62;   -62;   8.8; drag-lps8-01; 6; 7; 125000; 1054
2022-10-19 19:49:09; hka-aqm-am109;  24.10;  51.06;   405;   581;     4;     0;     2;     1;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1055
2022-10-19 20:04:17; hka-aqm-am109;  24.09;  50.65;   404;   580;     4;     0;     2;     1;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1056
2022-10-19 20:19:30; hka-aqm-am109;  24.15;  50.24;   405;   576;     6;     2;     2;     1;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1058
2022-10-19 20:34:36; hka-aqm-am109;  24.07;  49.92;   405;   643;     4;     0;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 1059
2022-10-19 20:49:49; hka-aqm-am109;  24.05;  49.70;   405;   681;     4;     0;     2;     1;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 1061
2022-10-19 21:04:57; hka-aqm-am109;  24.07;  49.34;   405;   585;     4;     0;     2;     1;   -65;   -65;   8.0; drag-lps8-01; 5; 7; 125000; 1062
2022-10-19 21:20:03; hka-aqm-am109;  24.02;  49.15;   406;   651;     4;     1;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1063
2022-10-19 21:35:10; hka-aqm-am109;  23.97;  49.09;   412;   591;     6;     2;     2;     1;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1064
2022-10-19 21:50:18; hka-aqm-am109;  23.94;  48.90;   405;   593;     6;     2;     2;     1;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1065
2022-10-19 22:05:24; hka-aqm-am109;  23.92;  48.96;   405;   511;     6;     2;     2;     1;   -62;   -62;   8.2; drag-lps8-01; 6; 7; 125000; 1066
2022-10-19 22:20:30; hka-aqm-am109;  23.80;  48.96;   405;   614;     4;     0;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 1067
2022-10-19 22:35:36; hka-aqm-am109;  23.82;  48.83;   405;   574;     4;     0;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1068
2022-10-19 22:50:43; hka-aqm-am109;  23.78;  49.03;   405;   596;     4;     0;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 1069
2022-10-19 23:05:49; hka-aqm-am109;  23.80;  48.87;   409;   576;     4;     0;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1070
2022-10-19 23:20:57; hka-aqm-am109;  23.79;  48.71;   409;   598;     4;     1;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 1071
2022-10-19 23:36:03; hka-aqm-am109;  23.77;  48.61;   405;   587;     6;     2;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1072
2022-10-19 23:51:09; hka-aqm-am109;  23.79;  48.51;   412;   600;     4;     0;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1073
