# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 16:54:49; hka-aqm-am111;  30.26;  29.75;   448;   826;    73;    18;     2;     3;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 17178
2023-06-18 17:09:58; hka-aqm-am111;  30.29;  29.82;   470;   884;    71;    18;     7;     5;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 17179
2023-06-18 17:25:04; hka-aqm-am111;  30.34;  29.89;   488;   890;    72;    18;     3;     4;   -81;   -81;   7.5; drag-lps8-05; 2; 8; 125000; 17180
2023-06-18 17:40:11; hka-aqm-am111;  30.34;  29.96;   506;   943;    45;    10;     4;     5;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 17181
2023-06-18 17:55:17; hka-aqm-am111;  30.36;  29.96;   510;   923;    50;    13;     7;     8;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 17182
2023-06-18 18:10:24; hka-aqm-am111;  30.38;  29.99;   519;   974;    62;    16;     2;     4;  -105;  -105;   9.0; drag-lps8-03; 3; 8; 125000; 17183
2023-06-18 18:25:30; hka-aqm-am111;  30.40;  29.99;   529;  1068;    50;    13;     5;     4;  -105;  -105;   9.8; drag-lps8-03; 7; 8; 125000; 17184
2023-06-18 18:40:38; hka-aqm-am111;  30.41;  30.02;   545;  1191;    38;     9;     7;     8;  -102;  -102;   8.2; drag-lps8-03; 6; 8; 125000; 17185
2023-06-18 18:55:44; hka-aqm-am111;  30.45;  30.02;   549;  1303;    28;     8;     4;     2;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 17186
2023-06-18 19:10:51; hka-aqm-am111;  30.48;  30.02;   556;  1237;    23;     5;     7;     4;  -103;  -103;   7.8; drag-lps8-03; 0; 8; 125000; 17187
2023-06-18 19:25:58; hka-aqm-am111;  30.48;  30.02;   569;  1179;    17;     5;     7;     8;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 17188
2023-06-18 19:41:05; hka-aqm-am111;  30.51;  30.02;   578;  1233;    14;     3;     3;     2;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 17189
2023-06-18 19:56:11; hka-aqm-am111;  30.53;  30.09;   574;  1187;    11;     2;     3;     3;  -105;  -105;   8.8; drag-lps8-03; 3; 8; 125000; 17190
2023-06-18 20:11:17; hka-aqm-am111;  30.55;  29.99;   577;  1223;     9;     2;     7;     8;   -81;   -81;  12.2; drag-lps8-05; 7; 8; 125000; 17191
2023-06-18 20:26:24; hka-aqm-am111;  30.50;  29.96;   575;  1192;     9;     3;     4;     0;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 17192
2023-06-18 20:41:30; hka-aqm-am111;  30.51;  29.96;   565;  1198;     6;     1;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 17193
2023-06-18 20:56:38; hka-aqm-am111;  30.46;  29.96;   560;  1149;     6;     1;     7;     8;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 17194
2023-06-18 21:11:44; hka-aqm-am111;  30.44;  29.96;   561;  1143;     7;     2;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 17195
2023-06-18 21:26:50; hka-aqm-am111;  30.42;  29.96;   557;  1113;     7;     2;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 17196
2023-06-18 21:41:59; hka-aqm-am111;  30.38;  29.99;   543;  1114;     5;     0;     7;     8;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 17197
2023-06-18 21:57:05; hka-aqm-am111;  30.34;  30.02;   545;  1122;     5;     0;     4;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 17198
2023-06-18 22:12:12; hka-aqm-am111;  30.33;  30.02;   538;  1070;     7;     2;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 17199
2023-06-18 22:27:18; hka-aqm-am111;  30.30;  30.02;   534;  1084;     5;     1;     7;     8;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 17200
2023-06-18 22:42:25; hka-aqm-am111;  30.30;  30.02;   531;  1084;     5;     0;     3;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 8; 125000; 17201
2023-06-18 22:57:31; hka-aqm-am111;  30.28;  30.02;   522;  1054;     5;     1;     5;     0;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 17202
2023-06-18 23:12:38; hka-aqm-am111;  30.28;  30.02;   523;  1028;     5;     1;     7;     8;   -79;   -79;  12.2; drag-lps8-05; 4; 8; 125000; 17203
2023-06-18 23:27:44; hka-aqm-am111;  30.25;  30.06;   517;  1039;     6;     1;     7;     0;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 17204
2023-06-18 23:42:50; hka-aqm-am111;  30.22;  30.09;   507;  1018;     5;     0;     4;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 17205
2023-06-18 23:57:58; hka-aqm-am111;  30.20;  30.16;   501;   967;     5;     0;     7;     8;  -103;  -103;   8.0; drag-lps8-03; 1; 8; 125000; 17206
