# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 12:15:27; hka-aqm-am111;  25.43;  39.99;   680;   693;    63;    15;     8;    13;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 19194
2023-07-08 12:30:33; hka-aqm-am111;  25.39;  40.12;   702;   687;    68;    16;     8;    13;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 19195
2023-07-08 12:45:39; hka-aqm-am111;  25.35;  40.54;   724;   745;    72;    17;     8;    13;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 19196
2023-07-08 13:00:47; hka-aqm-am111;  25.29;  40.61;   739;   698;    79;    19;     8;    13;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 19197
2023-07-08 13:15:54; hka-aqm-am111;  25.25;  40.74;   761;   748;    85;    20;     8;    13;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 19198
2023-07-08 13:31:00; hka-aqm-am111;  25.20;  40.94;   762;   780;    92;    23;     8;    13;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 19199
2023-07-08 13:46:07; hka-aqm-am111;  25.14;  41.07;   777;   756;    96;    23;     8;    13;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 19200
2023-07-08 14:01:14; hka-aqm-am111;  25.08;  41.26;   796;   785;   101;    24;     8;    13;  -109;  -109;   6.2; drag-lps8-03; 1; 8; 125000; 19201
2023-07-08 14:16:20; hka-aqm-am111;  25.10;  41.07;   816;   801;   106;    26;     8;    13;   -87;   -87;   9.5; drag-lps8-05; 3; 8; 125000; 19202
2023-07-08 14:31:28; hka-aqm-am111;  25.36;  40.41;   779;   800;   107;    27;     8;    13;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 19203
2023-07-08 14:46:34; hka-aqm-am111;  25.55;  40.25;   768;   771;   105;    25;     8;    13;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 19204
2023-07-08 15:01:40; hka-aqm-am111;  25.71;  39.95;   763;   771;   105;    26;     8;    13;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 19205
2023-07-08 15:16:48; hka-aqm-am111;  25.86;  39.72;   751;   758;   101;    24;     8;    13;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 19206
2023-07-08 15:31:54; hka-aqm-am111;  25.98;  39.49;   746;   776;    97;    23;     8;    13;  -108;  -108;   4.0; drag-lps8-03; 5; 8; 125000; 19207
2023-07-08 15:47:14; hka-aqm-am111;  26.10;  39.36;   734;   754;    92;    22;     8;    13;  -105;  -105;   7.8; drag-lps8-03; 4; 8; 125000; 19209
2023-07-08 16:02:20; hka-aqm-am111;  26.20;  39.16;   729;   747;    89;    22;     8;    13;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 19210
2023-07-08 16:17:29; hka-aqm-am111;  26.30;  39.03;   720;   751;    84;    20;     8;    13;  -109;  -109;   7.0; drag-lps8-03; 1; 8; 125000; 19211
2023-07-08 16:32:35; hka-aqm-am111;  26.42;  38.80;   716;   756;    79;    19;     8;    13;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 19212
2023-07-08 16:47:41; hka-aqm-am111;  26.55;  38.57;   705;   728;    77;    20;     8;    13;  -108;  -108;   6.8; drag-lps8-03; 7; 8; 125000; 19213
2023-07-08 17:02:48; hka-aqm-am111;  26.64;  38.41;   699;   721;    74;    19;     8;    13;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 19214
2023-07-08 17:17:54; hka-aqm-am111;  26.71;  38.31;   689;   753;    70;    17;     8;    13;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 19215
2023-07-08 17:33:00; hka-aqm-am111;  26.74;  38.21;   690;   749;    69;    17;     8;    13;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 19216
2023-07-08 17:48:09; hka-aqm-am111;  26.81;  38.11;   678;   675;    65;    17;     8;    13;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 19217
2023-07-08 18:03:15; hka-aqm-am111;  26.83;  38.11;   672;   735;    60;    16;     8;    13;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 19218
2023-07-08 18:18:22; hka-aqm-am111;  26.86;  38.11;   670;   736;    54;    13;     8;    13;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 19219
2023-07-08 18:33:28; hka-aqm-am111;  26.88;  38.04;   661;   658;    45;    11;     8;    13;  -106;  -106;   6.5; drag-lps8-03; 6; 8; 125000; 19220
2023-07-08 18:48:34; hka-aqm-am111;  26.91;  37.98;   658;   759;    47;    11;     8;    13;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 19221
2023-07-08 19:03:41; hka-aqm-am111;  26.94;  37.98;   653;   753;    39;     9;     8;    13;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 19222
2023-07-08 19:18:49; hka-aqm-am111;  26.98;  37.91;   646;   713;    28;     6;     8;    13;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 19223
2023-07-08 19:33:55; hka-aqm-am111;  26.99;  37.91;   644;   729;    22;     5;     8;    13;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 19224
2023-07-08 19:49:02; hka-aqm-am111;  27.00;  37.91;   638;   733;    17;     3;     8;    13;  -108;  -108;   5.8; drag-lps8-03; 3; 8; 125000; 19225
2023-07-08 20:04:08; hka-aqm-am111;  27.02;  37.91;   637;   736;    14;     3;     8;    13;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 19226
2023-07-08 20:19:15; hka-aqm-am111;  27.04;  37.91;   633;   714;    11;     2;     8;    13;  -106;  -106;   7.0; drag-lps8-03; 6; 8; 125000; 19227
2023-07-08 20:34:21; hka-aqm-am111;  27.02;  37.91;   630;   720;     9;     1;     8;    13;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 19228
2023-07-08 20:49:28; hka-aqm-am111;  27.04;  37.98;   627;   713;    10;     3;     8;    13;  -109;  -109;   7.8; drag-lps8-03; 0; 8; 125000; 19229
2023-07-08 21:04:35; hka-aqm-am111;  27.03;  37.94;   619;   751;     7;     1;     8;    13;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 19230
2023-07-08 21:19:41; hka-aqm-am111;  27.03;  37.98;   622;   692;     6;     0;     8;    13;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 19231
2023-07-08 21:34:50; hka-aqm-am111;  27.05;  37.98;   615;   693;     5;     0;     8;    13;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 19232
2023-07-08 21:49:56; hka-aqm-am111;  27.05;  37.98;   618;   715;     7;     2;     8;    13;  -109;  -109;   4.2; drag-lps8-03; 7; 8; 125000; 19233
2023-07-08 22:05:02; hka-aqm-am111;  27.04;  37.98;   609;   721;     5;     0;     8;    13;  -106;  -106;   6.0; drag-lps8-03; 5; 8; 125000; 19234
2023-07-08 22:20:10; hka-aqm-am111;  27.06;  38.01;   612;   694;     5;     1;     8;    13;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 19235
2023-07-08 22:35:16; hka-aqm-am111;  27.05;  38.04;   607;   709;     5;     0;     8;    13;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 19236
2023-07-08 22:50:22; hka-aqm-am111;  27.06;  37.98;   610;   699;     7;     2;     8;    13;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 19237
2023-07-08 23:05:29; hka-aqm-am111;  27.03;  38.01;   610;   693;     5;     0;     8;    13;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 19238
2023-07-08 23:20:35; hka-aqm-am111;  27.06;  37.98;   601;   703;     7;     2;     8;    13;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 19239
2023-07-08 23:35:42; hka-aqm-am111;  27.05;  37.98;   604;   689;     5;     0;     8;    13;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 19240
2023-07-08 23:50:49; hka-aqm-am111;  27.06;  37.98;   602;   649;     7;     2;     8;    13;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 19241
