# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 09:30:55; hka-aqm-am211;  27.10;  42.31;   586;   662;   147;    21;     4;     7;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 199
2023-07-14 09:46:01; hka-aqm-am211;  26.92;  42.67;   597;   646;   146;    19;     4;     7;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 200
2023-07-14 10:01:10; hka-aqm-am211;  26.82;  42.77;   607;   591;   149;    20;     4;     7;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 201
2023-07-14 10:16:16; hka-aqm-am211;  26.73;  42.83;   617;   635;   146;    19;     4;     7;   -48;   -48;   8.0; drag-lps8-05; 7; 7; 125000; 202
2023-07-14 10:31:22; hka-aqm-am211;  26.65;  43.03;   629;   577;   149;    19;     5;     7;   -47;   -47;   8.2; drag-lps8-05; 3; 7; 125000; 203
2023-07-14 10:46:29; hka-aqm-am211;  26.61;  43.09;   628;   786;   147;    19;     5;     7;   -46;   -46;   9.8; drag-lps8-05; 4; 7; 125000; 204
2023-07-14 11:01:35; hka-aqm-am211;  26.59;  43.03;   641;   852;   159;    22;     5;     7;   -45;   -45;   7.5; drag-lps8-05; 2; 7; 125000; 205
2023-07-14 11:16:41; hka-aqm-am211;  26.54;  43.03;   655;   815;   150;    20;     5;     7;   -47;   -47;   8.0; drag-lps8-05; 5; 7; 125000; 206
2023-07-14 11:31:49; hka-aqm-am211;  26.50;  43.03;   648;   788;   158;    22;     5;     7;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 207
2023-07-14 11:46:56; hka-aqm-am211;  26.43;  43.09;   663;   750;   157;    22;     5;     7;   -47;   -47;   9.8; drag-lps8-05; 1; 7; 125000; 208
2023-07-14 12:02:02; hka-aqm-am211;  26.42;  43.09;   658;   718;   120;    18;     5;     7;   -47;   -47;   6.8; drag-lps8-05; 5; 7; 125000; 209
2023-07-14 12:17:10; hka-aqm-am211;  26.39;  43.32;   678;   907;   118;    18;     5;     7;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 210
2023-07-14 12:32:16; hka-aqm-am211;  26.36;  43.03;   664;   823;   128;    20;     5;     7;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 211
2023-07-14 12:47:29; hka-aqm-am211;  26.45;  42.57;   680;   762;   125;    20;     5;     7;   -48;   -48;   8.0; drag-lps8-05; 3; 7; 125000; 213
2023-07-14 13:02:42; hka-aqm-am211;  26.55;  42.18;   667;   741;   119;    18;     5;     7;  -107;  -107;   4.0; drag-lps8-03; 6; 7; 125000; 215
2023-07-14 13:17:50; hka-aqm-am211;  26.65;  41.89;   682;   847;   114;    17;     5;     7;   -48;   -48;   9.2; drag-lps8-05; 7; 7; 125000; 216
2023-07-14 13:32:56; hka-aqm-am211;  26.72;  41.56;   683;   762;   118;    17;     5;     7;   -46;   -46;   6.8; drag-lps8-05; 5; 7; 125000; 217
2023-07-14 13:48:02; hka-aqm-am211;  26.83;  41.46;   687;   829;   115;    18;     5;     7;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 218
2023-07-14 14:03:09; hka-aqm-am211;  26.92;  41.26;   701;   829;   150;    25;     5;     7;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 219
2023-07-14 14:18:15; hka-aqm-am211;  27.00;  41.72;   724;   832;   144;    23;     5;     7;   -47;   -47;   9.5; drag-lps8-05; 3; 7; 125000; 220
2023-07-14 14:33:22; hka-aqm-am211;  26.98;  41.98;   755;  1207;   115;    16;     5;     7;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 221
2023-07-14 14:48:31; hka-aqm-am211;  26.90;  41.92;   775;  1161;   130;    22;     5;     7;   -46;   -46;   9.2; drag-lps8-05; 6; 7; 125000; 222
2023-07-14 15:03:37; hka-aqm-am211;  26.88;  41.72;   763;  1146;   112;    16;     5;     7;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 223
2023-07-14 15:18:43; hka-aqm-am211;  26.87;  41.53;   744;  1009;   141;    23;     3;     3;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 224
2023-07-14 15:33:51; hka-aqm-am211;  26.90;  41.36;   738;  1045;   103;    13;     5;     7;   -47;   -47;   9.5; drag-lps8-05; 3; 7; 125000; 225
2023-07-14 15:48:57; hka-aqm-am211;  26.96;  41.04;   739;  1004;   105;    14;     5;     7;   -45;   -45;   7.2; drag-lps8-05; 5; 7; 125000; 226
2023-07-14 16:04:03; hka-aqm-am211;  26.98;  40.64;   721;  1022;   113;    16;     4;     2;   -47;   -47;  10.0; drag-lps8-05; 4; 7; 125000; 227
2023-07-14 16:19:11; hka-aqm-am211;  27.02;  40.81;   721;   963;   107;    14;     5;     7;   -48;   -48;   9.8; drag-lps8-05; 7; 7; 125000; 228
2023-07-14 16:34:17; hka-aqm-am211;  27.06;  41.33;   738;   936;   122;    18;     5;     7;   -47;   -47;   9.0; drag-lps8-05; 1; 7; 125000; 229
2023-07-14 16:49:23; hka-aqm-am211;  27.07;  41.13;   732;  1057;   117;    17;     5;     1;   -47;   -47;   9.5; drag-lps8-05; 6; 7; 125000; 230
2023-07-14 17:04:30; hka-aqm-am211;  27.09;  40.94;   721;   961;   105;    13;     5;     7;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 231
2023-07-14 17:19:36; hka-aqm-am211;  27.11;  41.00;   726;   943;   115;    16;     5;     7;   -47;   -47;  10.0; drag-lps8-05; 1; 7; 125000; 232
2023-07-14 17:28:10; hka-aqm-am211;  27.09;  40.68;   726;   951;    30;     6;     5;     7;   -48;   -48;   9.5; drag-lps8-05; 0; 7; 125000; 234
2023-07-14 17:43:23; hka-aqm-am211;  27.08;  41.00;   727;  1011;    31;     7;     3;     3;   -49;   -49;   9.0; drag-lps8-05; 3; 7; 125000; 236
2023-07-14 17:58:36; hka-aqm-am211;  27.17;  40.90;   716;   964;    29;     6;     3;     3;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 238
2023-07-14 18:13:42; hka-aqm-am211;  27.25;  40.81;   700;   920;    30;     8;     3;     3;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 239
2023-07-14 18:28:50; hka-aqm-am211;  27.32;  40.77;   691;   912;    27;     6;     3;     3;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 240
2023-07-14 18:43:56; hka-aqm-am211;  27.38;  40.68;   678;   910;    26;     6;     4;     3;   -49;   -49;   9.2; drag-lps8-05; 7; 7; 125000; 241
2023-07-14 18:59:03; hka-aqm-am211;  27.43;  40.61;   675;   880;    11;     1;     4;     3;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 242
2023-07-14 19:14:11; hka-aqm-am211;  27.49;  40.54;   660;   874;    24;     6;     4;     3;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 243
2023-07-14 19:29:18; hka-aqm-am211;  27.52;  40.51;   664;   871;    18;     4;     4;     3;  -107;  -107;   5.8; drag-lps8-03; 0; 7; 125000; 244
2023-07-14 19:44:24; hka-aqm-am211;  27.56;  40.51;   666;   867;    10;     1;     3;     0;   -47;   -47;   6.8; drag-lps8-05; 5; 7; 125000; 245
2023-07-14 19:59:32; hka-aqm-am211;  27.58;  40.48;   667;   862;     9;     1;     4;     3;   -48;   -48;   9.0; drag-lps8-05; 3; 7; 125000; 246
2023-07-14 20:14:38; hka-aqm-am211;  27.60;  40.48;   664;   874;    13;     4;     4;     3;   -47;   -47;   7.0; drag-lps8-05; 2; 7; 125000; 247
2023-07-14 20:29:44; hka-aqm-am211;  27.64;  40.45;   674;   882;     8;     1;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 248
2023-07-14 20:44:50; hka-aqm-am211;  27.65;  40.48;   671;   810;     9;     3;     4;     3;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 249
2023-07-14 20:59:57; hka-aqm-am211;  27.68;  40.54;   663;   853;     9;     3;     4;     3;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 250
2023-07-14 21:15:03; hka-aqm-am211;  27.70;  40.58;   668;   840;     6;     0;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 251
2023-07-14 21:30:10; hka-aqm-am211;  27.71;  40.61;   661;   854;     6;     0;     4;     3;   -49;   -49;  10.0; drag-lps8-05; 7; 7; 125000; 252
2023-07-14 21:45:17; hka-aqm-am211;  27.73;  40.61;   659;   850;     5;     0;     4;     3;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 253
2023-07-14 22:00:23; hka-aqm-am211;  27.75;  40.74;   653;   838;     5;     0;     4;     3;   -48;   -48;   9.8; drag-lps8-05; 4; 7; 125000; 254
2023-07-14 22:15:32; hka-aqm-am211;  27.74;  40.77;   654;   832;     5;     0;     4;     3;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 255
2023-07-14 22:30:38; hka-aqm-am211;  27.74;  40.87;   654;   829;     5;     0;     4;     3;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 256
2023-07-14 22:45:44; hka-aqm-am211;  27.76;  40.90;   649;   807;     5;     2;     5;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 257
2023-07-14 23:00:52; hka-aqm-am211;  27.75;  40.94;   653;   801;     8;     3;     4;     3;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 258
2023-07-14 23:16:05; hka-aqm-am211;  27.74;  40.94;   638;   794;     5;     0;     2;     0;   -49;   -49;   9.5; drag-lps8-05; 6; 7; 125000; 260
2023-07-14 23:31:12; hka-aqm-am211;  27.79;  40.90;   636;   796;     8;     3;     4;     3;   -47;   -47;   7.0; drag-lps8-05; 2; 7; 125000; 261
2023-07-14 23:46:25; hka-aqm-am211;  27.78;  40.94;   626;   780;     5;     2;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 263
