# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 05:02:34; hka-aqm-am210;  23.38;  39.10;   610;   654;     7;     1;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 174
2022-10-12 05:17:41; hka-aqm-am210;  23.38;  38.77;   609;   667;     9;     2;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 175
2022-10-12 05:32:48; hka-aqm-am210;  23.39;  38.41;   609;   670;     7;     0;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 176
2022-10-12 05:47:54; hka-aqm-am210;  23.38;  38.14;   617;   623;     7;     0;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 177
2022-10-12 06:03:02; hka-aqm-am210;  23.15;  38.47;   619;   630;     7;     2;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 178
2022-10-12 06:18:08; hka-aqm-am210;  23.24;  38.14;   613;   646;     5;     0;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 179
2022-10-12 06:33:14; hka-aqm-am210;  23.25;  37.98;   616;   622;     5;     0;     2;     1;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 180
2022-10-12 06:48:22; hka-aqm-am210;  23.26;  37.98;   612;   653;     7;     2;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 181
2022-10-12 07:03:28; hka-aqm-am210;  23.26;  38.04;   612;   652;     7;     2;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 182
2022-10-12 07:18:34; hka-aqm-am210;  23.26;  37.91;   615;   670;     5;     0;     2;     1;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 183
2022-10-12 07:33:42; hka-aqm-am210;  23.25;  37.65;   617;   679;     6;     1;     2;     1;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 184
2022-10-12 07:48:48; hka-aqm-am210;  23.24;  37.55;   623;   673;     6;     0;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 185
2022-10-12 08:04:02; hka-aqm-am210;  23.24;  37.45;   626;   657;     7;     1;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 187
2022-10-12 08:19:15; hka-aqm-am210;  23.24;  37.45;   626;   673;     6;     1;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 189
2022-10-12 08:34:21; hka-aqm-am210;  23.22;  37.71;   627;   706;     9;     3;     2;     2;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 190
2022-10-12 08:49:28; hka-aqm-am210;  23.23;  37.78;   633;   721;     9;     2;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 191
2022-10-12 09:04:34; hka-aqm-am210;  23.21;  37.84;   632;   688;    11;     3;     2;     2;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 192
2022-10-12 09:19:42; hka-aqm-am210;  23.20;  37.84;   629;   729;    11;     2;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 193
2022-10-12 09:34:48; hka-aqm-am210;  23.21;  38.18;   616;   672;    11;     2;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 194
2022-10-12 09:49:54; hka-aqm-am210;  23.21;  38.57;   619;   680;    15;     4;     2;     2;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 195
2022-10-12 10:05:02; hka-aqm-am210;  23.20;  39.16;   620;   608;    31;     8;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 196
2022-10-12 10:20:08; hka-aqm-am210;  23.22;  39.95;   619;   611;    75;    15;     2;     2;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 197
2022-10-12 10:35:14; hka-aqm-am210;  23.23;  40.71;   636;   598;    78;    17;     2;     2;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 198
2022-10-12 10:50:21; hka-aqm-am210;  23.30;  41.00;   644;   637;   876;   238;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 199
2022-10-12 10:50:40; hka-aqm-am210;  23.32;  41.00;   642;   626;  1386;   378;     0;     2;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 200
2022-10-12 10:51:00; hka-aqm-am210;  23.31;  41.00;   641;   627;  2010;   551;     0;     2;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 201
2022-10-12 10:51:20; hka-aqm-am210;  23.32;  41.00;   640;   629;  2430;   664;     0;     2;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 202
2022-10-12 10:51:40; hka-aqm-am210;  23.34;  41.00;   639;   603;  2994;   820;     0;     2;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 203
2022-10-12 10:52:19; hka-aqm-am210;  23.35;  41.00;   643;   597;  3257;   894;     1;     2;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 204
2022-10-12 10:52:39; hka-aqm-am210;  23.32;  41.00;   641;   601;  3334;   917;     0;     2;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 205
2022-10-12 10:53:20; hka-aqm-am210;  23.33;  41.00;   639;   619;  3172;   864;     1;     2;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 206
2022-10-12 10:53:40; hka-aqm-am210;  23.34;  41.00;   639;   627;  3055;   834;     1;     2;   -55;   -55;  10.5; drag-lps8-01; 4; 7; 125000; 207
2022-10-12 10:54:00; hka-aqm-am210;  23.33;  41.00;   638;   623;  2872;   785;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 208
2022-10-12 10:54:40; hka-aqm-am210;  23.34;  40.94;   636;   624;  2953;   809;     2;     2;   -56;   -56;   8.0; drag-lps8-01; 7; 7; 125000; 210
2022-10-12 10:56:01; hka-aqm-am210;  23.35;  40.94;   635;   606;  3265;   891;     1;     2;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 213
2022-10-12 10:56:20; hka-aqm-am210;  23.35;  40.94;   634;   610;  3388;   922;     1;     2;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 214
2022-10-12 10:57:00; hka-aqm-am210;  23.38;  40.94;   633;   615;  3318;   898;     1;     2;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 215
2022-10-12 10:57:40; hka-aqm-am210;  23.37;  40.90;   632;   629;  3540;   957;     1;     1;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 216
2022-10-12 10:58:00; hka-aqm-am210;  23.37;  40.90;   631;   621;  3671;   989;     1;     2;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 217
2022-10-12 10:58:39; hka-aqm-am210;  23.40;  40.87;   634;   589;  3751;  1007;     1;     2;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 218
2022-10-12 10:59:41; hka-aqm-am210;  23.49;  40.87;   630;   622;  3525;   947;     1;     2;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 219
2022-10-12 11:00:00; hka-aqm-am210;  23.51;  40.81;   630;   625;  3367;   903;     1;     2;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 220
2022-10-12 11:00:41; hka-aqm-am210;  23.54;  40.77;   630;   623;  3275;   877;     2;     2;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 221
2022-10-12 11:01:40; hka-aqm-am210;  23.64;  40.68;   638;   618;  2706;   724;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 222
2022-10-12 11:02:19; hka-aqm-am210;  23.60;  40.68;   639;   581;  2225;   596;     1;     1;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 223
2022-10-12 11:02:40; hka-aqm-am210;  23.60;  40.61;   636;   630;  1112;   298;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 224
2022-10-12 11:03:00; hka-aqm-am210;  23.60;  40.61;   634;   620;   564;   149;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 225
2022-10-12 11:03:20; hka-aqm-am210;  23.60;  40.54;   632;   620;   290;    73;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 226
2022-10-12 11:05:39; hka-aqm-am210;  23.59;  40.54;   631;   626;   314;    79;     1;     2;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 227
2022-10-12 11:06:00; hka-aqm-am210;  23.62;  40.54;   629;   638;   561;   143;     1;     2;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 228
2022-10-12 11:06:40; hka-aqm-am210;  23.64;  40.51;   632;   644;  1112;   290;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 229
2022-10-12 11:07:00; hka-aqm-am210;  23.66;  40.51;   630;   640;  1332;   349;     1;     2;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 230
2022-10-12 11:07:59; hka-aqm-am210;  23.66;  40.51;   633;   637;  1063;   278;     1;     2;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 231
2022-10-12 11:08:19; hka-aqm-am210;  23.67;  40.51;   632;   631;   372;    96;     1;     1;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 232
2022-10-12 11:08:39; hka-aqm-am210;  23.66;  40.48;   630;   625;   268;    73;     1;     2;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 234
2022-10-12 11:09:59; hka-aqm-am210;  23.64;  40.48;   635;   621;   368;   101;     1;     2;   -60;   -60;  10.5; drag-lps8-01; 0; 7; 125000; 235
2022-10-12 11:10:39; hka-aqm-am210;  23.66;  40.48;   638;   641;   845;   230;     1;     2;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 236
2022-10-12 11:11:19; hka-aqm-am210;  23.62;  40.51;   640;   634;  1212;   330;     1;     2;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 237
2022-10-12 11:14:00; hka-aqm-am210;  23.77;  40.51;   640;   617;  1002;   276;     1;     2;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 238
2022-10-12 11:15:20; hka-aqm-am210;  23.84;  40.48;   636;   622;   814;   225;     1;     2;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 239
2022-10-12 11:15:41; hka-aqm-am210;  23.90;  40.41;   635;   632;   500;   138;     1;     2;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 240
2022-10-12 11:16:00; hka-aqm-am210;  23.88;  40.45;   634;   631;   808;   224;     2;     1;   -58;   -58;   9.5; drag-lps8-01; 7; 7; 125000; 241
2022-10-12 11:16:20; hka-aqm-am210;  23.85;  40.41;   633;   619;   598;   167;     2;     2;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 242
2022-10-12 11:16:59; hka-aqm-am210;  23.89;  40.38;   637;   621;   496;   136;     0;     2;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 243
2022-10-12 11:17:20; hka-aqm-am210;  23.85;  40.38;   635;   624;   390;   108;     0;     1;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 244
2022-10-12 11:17:40; hka-aqm-am210;  23.88;  40.41;   634;   606;   336;    92;     0;     1;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 245
2022-10-12 11:21:00; hka-aqm-am210;  23.89;  40.48;   640;   622;   380;   104;     1;     2;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 246
2022-10-12 11:21:20; hka-aqm-am210;  23.90;  40.51;   640;   628;   474;   131;     1;     1;   -57;   -57;  10.5; drag-lps8-01; 1; 7; 125000; 247
2022-10-12 11:22:00; hka-aqm-am210;  23.90;  40.54;   638;   615;   547;   152;     1;     2;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 248
2022-10-12 11:23:40; hka-aqm-am210;  23.85;  40.54;   640;   622;   534;   148;     1;     3;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 249
2022-10-12 11:24:20; hka-aqm-am210;  23.89;  40.54;   637;   623;   445;   123;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 250
2022-10-12 11:36:41; hka-aqm-am210;  23.81;  40.87;   631;   615;   572;   164;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 251
2022-10-12 11:38:00; hka-aqm-am210;  23.91;  40.87;   627;   658;   728;   208;     1;     1;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 252
2022-10-12 11:38:20; hka-aqm-am210;  23.92;  40.87;   627;   670;   806;   230;     0;     1;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 253
2022-10-12 11:38:40; hka-aqm-am210;  23.95;  40.81;   627;   653;   903;   257;     0;     1;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 255
2022-10-12 11:39:01; hka-aqm-am210;  23.92;  40.81;   627;   644;  1012;   289;     0;     1;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 257
2022-10-12 11:39:39; hka-aqm-am210;  24.00;  40.77;   631;   644;  1114;   316;     0;     1;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 258
2022-10-12 11:39:59; hka-aqm-am210;  24.04;  40.77;   630;   635;  1215;   345;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 259
2022-10-12 11:40:20; hka-aqm-am210;  24.16;  40.68;   630;   618;  1430;   405;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 260
2022-10-12 11:41:00; hka-aqm-am210;  24.20;  40.58;   633;   624;  1618;   460;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 261
2022-10-12 11:41:20; hka-aqm-am210;  24.26;  40.48;   631;   593;  1713;   487;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 262
2022-10-12 11:41:40; hka-aqm-am210;  24.29;  40.38;   629;   592;  1803;   512;     0;     0;   -57;   -57;  10.5; drag-lps8-01; 1; 7; 125000; 263
2022-10-12 11:42:01; hka-aqm-am210;  24.36;  40.35;   628;   640;  1885;   534;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 264
2022-10-12 11:42:20; hka-aqm-am210;  24.31;  40.28;   627;   636;  1957;   554;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 265
2022-10-12 11:42:41; hka-aqm-am210;  24.39;  40.22;   627;   619;  2026;   573;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 266
2022-10-12 11:43:19; hka-aqm-am210;  24.48;  40.08;   630;   624;  2083;   589;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 267
2022-10-12 11:43:41; hka-aqm-am210;  24.51;  39.95;   629;   632;  2170;   613;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 268
2022-10-12 11:53:40; hka-aqm-am210;  25.20;  38.64;   626;   613;  1794;   508;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 269
2022-10-12 11:54:19; hka-aqm-am210;  25.24;  38.64;   630;   621;  1743;   492;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 270
2022-10-12 11:54:40; hka-aqm-am210;  25.27;  38.57;   629;   616;  1651;   466;     0;     1;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 271
2022-10-12 11:55:00; hka-aqm-am210;  25.28;  38.57;   628;   623;  1582;   446;     0;     1;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 272
2022-10-12 11:55:39; hka-aqm-am210;  25.29;  38.57;   631;   621;  1494;   422;     1;     1;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 273
2022-10-12 11:56:00; hka-aqm-am210;  25.25;  38.57;   628;   618;  1337;   377;     1;     1;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 274
2022-10-12 11:56:21; hka-aqm-am210;  25.16;  38.64;   626;   619;  1250;   352;     1;     1;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 275
2022-10-12 11:57:00; hka-aqm-am210;  25.11;  38.70;   629;   626;  1086;   306;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 276
2022-10-12 11:57:20; hka-aqm-am210;  25.09;  38.67;   626;   627;   999;   281;     1;     1;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 278
2022-10-12 11:58:00; hka-aqm-am210;  25.06;  38.80;   629;   633;   846;   238;     0;     1;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 280
2022-10-12 11:58:20; hka-aqm-am210;  25.00;  38.83;   627;   647;   781;   220;     0;     1;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 281
2022-10-12 11:58:59; hka-aqm-am210;  25.00;  38.87;   630;   651;   729;   204;     1;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 283
2022-10-12 11:59:20; hka-aqm-am210;  24.93;  38.97;   628;   666;   631;   175;     0;     1;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 284
2022-10-12 12:00:40; hka-aqm-am210;  24.82;  39.20;   626;   647;   462;   128;     0;     1;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 285
2022-10-12 12:06:20; hka-aqm-am210;  24.69;  39.72;   623;   632;   700;   200;     1;     2;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 286
2022-10-12 12:07:39; hka-aqm-am210;  24.74;  39.69;   628;   631;   953;   270;     0;     1;   -58;   -58;  10.8; drag-lps8-01; 3; 7; 125000; 288
2022-10-12 12:08:01; hka-aqm-am210;  24.80;  39.62;   625;   669;  1108;   313;     0;     1;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 289
2022-10-12 12:08:39; hka-aqm-am210;  24.81;  39.62;   627;   653;  1180;   333;     0;     2;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 290
2022-10-12 12:08:59; hka-aqm-am210;  24.85;  39.56;   625;   640;  1237;   350;     0;     2;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 291
2022-10-12 12:09:39; hka-aqm-am210;  24.92;  39.49;   627;   642;  1375;   388;     1;     2;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 292
2022-10-12 12:13:00; hka-aqm-am210;  24.96;  39.30;   621;   639;  1437;   407;     1;     2;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 293
2022-10-12 12:13:20; hka-aqm-am210;  24.94;  39.36;   621;   637;  1380;   391;     1;     2;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 294
2022-10-12 12:13:40; hka-aqm-am210;  24.94;  39.39;   621;   625;  1308;   375;     0;     2;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 295
2022-10-12 12:14:01; hka-aqm-am210;  24.92;  39.49;   621;   628;  1241;   355;     0;     2;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 296
2022-10-12 12:14:20; hka-aqm-am210;  24.92;  39.53;   621;   635;  1178;   339;     0;     2;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 297
2022-10-12 12:14:40; hka-aqm-am210;  24.91;  39.49;   621;   639;  1108;   318;     0;     1;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 298
2022-10-12 12:15:00; hka-aqm-am210;  24.88;  39.53;   621;   635;  1044;   300;     0;     2;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 299
2022-10-12 12:15:20; hka-aqm-am210;  24.88;  39.56;   621;   618;   976;   281;     1;     2;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 300
2022-10-12 12:15:40; hka-aqm-am210;  24.89;  39.59;   621;   624;   910;   262;     1;     1;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 301
2022-10-12 12:16:01; hka-aqm-am210;  24.85;  39.62;   621;   609;   845;   244;     1;     1;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 302
2022-10-12 12:16:20; hka-aqm-am210;  24.83;  39.62;   621;   618;   793;   229;     0;     1;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 303
2022-10-12 12:16:40; hka-aqm-am210;  24.84;  39.62;   621;   603;   742;   215;     0;     1;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 305
2022-10-12 12:33:07; hka-aqm-am210;  24.48;  40.68;   630;   653;   400;   119;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 308
2022-10-12 12:44:20; hka-aqm-am210;  24.76;  40.71;   627;   629;   906;   268;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 309
2022-10-12 12:44:59; hka-aqm-am210;  24.76;  40.64;   631;   634;   974;   286;     1;     1;   -56;   -56;   7.5; drag-lps8-01; 2; 7; 125000; 310
2022-10-12 12:45:19; hka-aqm-am210;  24.83;  40.61;   630;   627;  1043;   305;     0;     1;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 312
2022-10-12 12:45:40; hka-aqm-am210;  24.92;  40.48;   629;   625;  1211;   351;     0;     1;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 313
2022-10-12 12:46:19; hka-aqm-am210;  24.94;  40.38;   632;   668;  1328;   383;     0;     1;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 314
2022-10-12 12:46:41; hka-aqm-am210;  25.06;  40.28;   631;   662;  1485;   423;     1;     1;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 315
2022-10-12 12:47:00; hka-aqm-am210;  25.02;  40.22;   630;   663;  1555;   442;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 316
2022-10-12 12:47:20; hka-aqm-am210;  25.03;  40.15;   630;   655;  1615;   459;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 317
2022-10-12 12:47:40; hka-aqm-am210;  25.10;  40.12;   630;   653;  1682;   477;     1;     1;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 318
2022-10-12 12:48:00; hka-aqm-am210;  25.13;  40.15;   630;   642;  1740;   494;     1;     1;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 319
2022-10-12 12:48:20; hka-aqm-am210;  25.19;  40.12;   630;   653;  1795;   510;     1;     1;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 320
2022-10-12 12:48:40; hka-aqm-am210;  25.18;  40.05;   630;   657;  1854;   526;     0;     1;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 321
2022-10-12 12:51:00; hka-aqm-am210;  25.40;  39.69;   630;   670;  2173;   617;     1;     1;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 322
2022-10-12 13:02:00; hka-aqm-am210;  25.83;  38.64;   634;   662;  1902;   538;     2;     2;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 323
2022-10-12 13:02:40; hka-aqm-am210;  25.84;  38.70;   636;   667;  1818;   515;     1;     1;   -57;   -57;  10.5; drag-lps8-01; 7; 7; 125000; 324
2022-10-12 13:03:19; hka-aqm-am210;  25.76;  38.70;   638;   661;  1750;   498;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 325
2022-10-12 13:03:40; hka-aqm-am210;  25.78;  38.77;   635;   660;  1608;   458;     1;     1;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 326
2022-10-12 13:04:00; hka-aqm-am210;  25.76;  38.83;   632;   654;  1528;   437;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 327
2022-10-12 13:04:59; hka-aqm-am210;  25.68;  38.90;   638;   647;  1361;   392;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 329
