# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 10:34:14; hka-aqm-am308;  25.07;  32.85;   416;   605;   314;    82;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 9366
2023-03-25 10:35:36; hka-aqm-am308;  25.07;  32.85;   409;   607;   141;    35;     0;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 9367
2023-03-25 10:38:55; hka-aqm-am308;  25.08;  32.82;   406;   608;   404;   107;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 9368
2023-03-25 10:39:16; hka-aqm-am308;  25.09;  32.82;   405;   606;   194;    48;     0;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 9369
2023-03-25 10:39:35; hka-aqm-am308;  25.09;  32.78;   406;   609;   396;   102;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 9370
2023-03-25 10:40:15; hka-aqm-am308;  25.08;  32.78;   406;   611;   269;    66;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 9371
2023-03-25 10:41:34; hka-aqm-am308;  25.08;  32.82;   413;   578;   349;    88;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 9372
2023-03-25 10:42:14; hka-aqm-am308;  25.08;  32.85;   415;   585;   417;   106;     1;     0;   -84;   -84;  13.0; drag-lps8-05; 1; 8; 125000; 9373
2023-03-25 10:57:20; hka-aqm-am308;  25.13;  32.72;   412;   604;   484;   123;     2;     0;   -88;   -88;  11.8; drag-lps8-05; 3; 8; 125000; 9374
2023-03-25 10:57:35; hka-aqm-am308;  25.17;  32.72;   410;   603;   407;   103;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 9375
2023-03-25 10:57:56; hka-aqm-am308;  25.16;  32.72;   409;   672;   504;   128;     0;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 9376
2023-03-25 10:58:56; hka-aqm-am308;  25.17;  32.72;   408;   628;   335;    82;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 9377
2023-03-25 10:59:34; hka-aqm-am308;  25.20;  32.68;   412;   619;   405;   101;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 9378
2023-03-25 10:59:56; hka-aqm-am308;  25.24;  32.68;   410;   615;   354;    89;     0;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 9379
2023-03-25 11:00:34; hka-aqm-am308;  25.21;  32.68;   413;   611;   280;    67;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 9380
2023-03-25 11:01:34; hka-aqm-am308;  25.20;  32.65;   414;   609;   485;   123;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 9381
2023-03-25 11:03:17; hka-aqm-am308;  25.23;  32.72;   406;   625;   337;    84;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 9382
2023-03-25 11:03:35; hka-aqm-am308;  25.23;  32.68;   406;   621;   503;   127;     0;     0;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 9383
2023-03-25 11:04:16; hka-aqm-am308;  25.23;  32.65;   406;   620;   408;   101;     0;     0;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 9384
2023-03-25 11:04:56; hka-aqm-am308;  25.21;  32.65;   406;   614;   308;    74;     0;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 9385
2023-03-25 11:05:16; hka-aqm-am308;  25.23;  32.68;   405;   689;   422;   105;     0;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 9386
2023-03-25 11:05:36; hka-aqm-am308;  25.26;  32.65;   405;   668;   314;    76;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 9387
2023-03-25 11:06:54; hka-aqm-am308;  25.26;  32.65;   409;   626;   403;   101;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 9388
2023-03-25 11:07:15; hka-aqm-am308;  25.27;  32.65;   408;   619;   495;   127;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 1; 8; 125000; 9389
2023-03-25 11:07:55; hka-aqm-am308;  25.26;  32.65;   408;   584;   418;   106;     2;     0;   -86;   -86;  10.8; drag-lps8-05; 3; 8; 125000; 9390
2023-03-25 11:09:36; hka-aqm-am308;  25.29;  32.65;   408;   634;   518;   135;     0;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 9391
2023-03-25 11:10:34; hka-aqm-am308;  25.30;  32.65;   412;   618;   354;    89;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 9392
2023-03-25 11:11:14; hka-aqm-am308;  25.31;  32.65;   414;   613;   499;   130;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 9393
2023-03-25 11:11:34; hka-aqm-am308;  25.30;  32.62;   412;   611;   309;    78;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 9394
2023-03-25 11:25:34; hka-aqm-am308;  25.40;  32.58;   412;   634;   479;   122;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 9395
2023-03-25 11:25:54; hka-aqm-am308;  25.41;  32.58;   409;   626;   370;    92;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 9396
2023-03-25 11:26:15; hka-aqm-am308;  25.41;  32.58;   407;   623;   569;   148;     0;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 9397
2023-03-25 11:26:35; hka-aqm-am308;  25.41;  32.58;   406;   618;   368;    92;     0;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 9398
2023-03-25 11:27:14; hka-aqm-am308;  25.40;  32.58;   409;   615;   552;   142;     0;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 9399
2023-03-25 11:28:55; hka-aqm-am308;  25.42;  32.55;   409;   610;   324;    82;     0;     0;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 9400
2023-03-25 11:29:16; hka-aqm-am308;  25.42;  32.52;   407;   611;   273;    67;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 9401
2023-03-25 11:33:56; hka-aqm-am308;  25.46;  32.52;   410;   601;   363;    92;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 9402
2023-03-25 11:34:15; hka-aqm-am308;  25.46;  32.52;   409;   601;   563;   147;     0;     0;   -85;   -85;  12.8; drag-lps8-05; 6; 8; 125000; 9403
2023-03-25 11:34:56; hka-aqm-am308;  25.44;  32.48;   412;   606;   495;   128;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 9404
2023-03-25 11:35:54; hka-aqm-am308;  25.46;  32.48;   413;   608;   257;    67;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 9405
2023-03-25 11:36:36; hka-aqm-am308;  25.48;  32.45;   410;   608;   219;    55;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 9406
2023-03-25 11:38:36; hka-aqm-am308;  25.50;  32.45;   408;   603;   490;   130;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 9407
2023-03-25 11:38:57; hka-aqm-am308;  25.52;  32.48;   407;   609;   223;    57;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 9408
2023-03-25 11:49:55; hka-aqm-am308;  25.53;  32.42;   411;   605;   490;   130;     1;     0;   -88;   -88;  11.8; drag-lps8-05; 3; 8; 125000; 9409
2023-03-25 11:50:17; hka-aqm-am308;  25.56;  32.45;   409;   676;   249;    64;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 9410
2023-03-25 12:05:23; hka-aqm-am308;  25.53;  32.38;   414;   600;   171;    43;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 9411
2023-03-25 12:17:36; hka-aqm-am308;  25.56;  32.38;   402;   638;   449;   116;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 9412
2023-03-25 12:18:16; hka-aqm-am308;  25.55;  32.38;   406;   625;   601;   158;     0;     0;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 9413
2023-03-25 12:18:36; hka-aqm-am308;  25.57;  32.38;   404;   674;   484;   125;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 9414
2023-03-25 12:18:55; hka-aqm-am308;  25.54;  32.38;   403;   652;   289;    73;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 9415
2023-03-25 12:19:55; hka-aqm-am308;  25.55;  32.31;   403;   611;   367;    94;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 9416
2023-03-25 12:20:34; hka-aqm-am308;  25.56;  32.31;   406;   613;   535;   141;     0;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 9417
2023-03-25 12:20:55; hka-aqm-am308;  25.56;  32.35;   404;   607;   178;    44;     0;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 9418
2023-03-25 12:31:34; hka-aqm-am308;  25.56;  32.31;   406;   605;   146;    37;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 9419
2023-03-25 12:44:35; hka-aqm-am308;  25.53;  32.38;   404;   677;   321;    81;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 9420
2023-03-25 12:44:55; hka-aqm-am308;  25.53;  32.38;   403;   651;   236;    59;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 9421
2023-03-25 12:58:16; hka-aqm-am308;  25.51;  32.31;   405;   583;   625;   161;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 9422
2023-03-25 12:59:15; hka-aqm-am308;  25.49;  32.31;   406;   585;   428;   107;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 9423
2023-03-25 12:59:36; hka-aqm-am308;  25.53;  32.31;   404;   589;   321;    78;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 9424
2023-03-25 12:59:55; hka-aqm-am308;  25.52;  32.31;   403;   591;   619;   161;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 9425
2023-03-25 13:07:55; hka-aqm-am308;  25.57;  32.25;   402;   594;   240;    55;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 9426
2023-03-25 13:08:16; hka-aqm-am308;  25.57;  32.25;   402;   621;   577;   147;     0;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 9427
2023-03-25 13:10:55; hka-aqm-am308;  25.63;  32.21;   402;   593;   488;   121;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 9428
2023-03-25 13:11:15; hka-aqm-am308;  25.62;  32.18;   402;   585;   576;   145;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 9429
2023-03-25 13:15:54; hka-aqm-am308;  25.64;  32.15;   409;   605;   528;   132;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 9430
2023-03-25 13:16:34; hka-aqm-am308;  25.64;  32.18;   410;   597;   299;    70;     1;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 9431
2023-03-25 13:17:15; hka-aqm-am308;  25.64;  32.11;   406;   592;   630;   160;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 9432
2023-03-25 13:20:36; hka-aqm-am308;  25.68;  32.11;   404;   593;   361;    85;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 9433
2023-03-25 13:23:15; hka-aqm-am308;  25.72;  32.08;   404;   586;   333;    79;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 9435
2023-03-25 13:24:56; hka-aqm-am308;  25.74;  32.05;   402;   603;   676;   171;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 9436
2023-03-25 13:26:15; hka-aqm-am308;  25.74;  32.05;   406;   594;   370;    91;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 9437
2023-03-25 13:26:35; hka-aqm-am308;  25.75;  32.05;   404;   618;   301;    72;     0;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 9438
2023-03-25 13:27:55; hka-aqm-am308;  25.77;  32.08;   404;   642;   691;   177;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 9439
2023-03-25 13:28:36; hka-aqm-am308;  25.74;  32.05;   407;   625;   310;    75;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 9440
2023-03-25 13:34:14; hka-aqm-am308;  25.79;  31.98;   406;   603;   510;   129;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 9441
2023-03-25 13:34:34; hka-aqm-am308;  25.81;  31.98;   404;   597;   278;    68;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 9442
2023-03-25 13:34:56; hka-aqm-am308;  25.82;  31.98;   403;   589;   630;   161;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 9443
2023-03-25 13:39:54; hka-aqm-am308;  25.85;  31.91;   404;   581;   529;   134;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 9444
2023-03-25 13:40:15; hka-aqm-am308;  25.84;  31.91;   403;   583;   597;   153;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 9445
2023-03-25 13:55:21; hka-aqm-am308;  25.97;  31.71;   400;   599;   561;   143;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 9446
2023-03-25 13:58:56; hka-aqm-am308;  26.00;  31.68;   406;   660;   501;   128;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 9447
2023-03-25 13:59:35; hka-aqm-am308;  25.98;  31.64;   401;   621;   399;   100;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 9448
2023-03-25 14:00:15; hka-aqm-am308;  26.01;  31.64;   405;   608;   531;   136;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 9449
2023-03-25 14:04:54; hka-aqm-am308;  26.06;  31.54;   404;   660;   184;    45;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 9450
2023-03-25 14:05:14; hka-aqm-am308;  26.07;  31.58;   403;   637;   478;   122;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 9451
2023-03-25 14:05:35; hka-aqm-am308;  26.09;  31.58;   402;   657;   293;    74;     1;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 9452
2023-03-25 14:05:55; hka-aqm-am308;  26.09;  31.51;   402;   632;   208;    53;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 9453
2023-03-25 14:14:15; hka-aqm-am308;  26.12;  31.44;   402;   588;   299;    76;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 9454
2023-03-25 14:14:35; hka-aqm-am308;  26.12;  31.44;   402;   586;   505;   131;     0;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 8; 125000; 9455
2023-03-25 14:16:14; hka-aqm-am308;  26.14;  31.44;   404;   634;   465;   121;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 9456
2023-03-25 14:16:34; hka-aqm-am308;  26.14;  31.44;   403;   615;   351;    91;     0;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 9457
2023-03-25 14:16:54; hka-aqm-am308;  26.14;  31.44;   402;   605;   230;    59;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 9458
2023-03-25 14:17:15; hka-aqm-am308;  26.12;  31.51;   402;   597;   366;    93;     0;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 9459
2023-03-25 14:17:36; hka-aqm-am308;  26.14;  31.37;   402;   591;   555;   145;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 9460
2023-03-25 14:18:34; hka-aqm-am308;  26.14;  31.37;   404;   594;   370;    94;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 9461
2023-03-25 14:18:54; hka-aqm-am308;  26.14;  31.41;   403;   596;   462;   119;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 9462
2023-03-25 14:19:14; hka-aqm-am308;  26.15;  31.37;   402;   587;   577;   150;     0;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 9463
2023-03-25 14:19:54; hka-aqm-am308;  26.17;  31.37;   406;   591;   229;    59;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 9464
2023-03-25 14:21:35; hka-aqm-am308;  26.14;  31.34;   408;   589;   638;   164;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 9465
2023-03-25 14:36:41; hka-aqm-am308;  26.31;  31.10;   403;   573;   620;   155;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 9466
2023-03-25 14:51:47; hka-aqm-am308;  26.44;  30.83;   403;   568;   642;   163;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 9467
2023-03-25 14:53:36; hka-aqm-am308;  26.44;  30.83;   400;   580;   314;    80;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 9468
2023-03-25 14:54:55; hka-aqm-am308;  26.44;  30.80;   404;   583;   394;    99;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 9469
2023-03-25 14:55:15; hka-aqm-am308;  26.45;  30.83;   403;   582;   661;   170;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 9470
2023-03-25 14:55:54; hka-aqm-am308;  26.44;  30.77;   406;   591;   341;    85;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 9471
2023-03-25 14:56:15; hka-aqm-am308;  26.43;  30.77;   404;   589;   615;   159;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 9472
2023-03-25 14:56:35; hka-aqm-am308;  26.44;  30.77;   403;   670;   325;    82;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 9473
2023-03-25 14:57:35; hka-aqm-am308;  26.46;  30.77;   406;   672;   299;    76;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 9475
2023-03-25 14:59:35; hka-aqm-am308;  26.48;  30.77;   404;   589;   477;   122;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 9477
2023-03-25 15:00:15; hka-aqm-am308;  26.50;  30.77;   407;   585;   542;   138;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 9478
2023-03-25 15:00:55; hka-aqm-am308;  26.46;  30.73;   409;   582;   610;   156;     0;     0;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 9479
2023-03-25 15:01:54; hka-aqm-am308;  26.47;  30.70;   408;   588;   402;   101;     0;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 9480
