# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 05:08:46; hka-aqm-am116;  24.41;  48.64;   421;   654;    13;     1;     4;    19;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 394
2022-10-14 05:23:52; hka-aqm-am116;  24.40;  48.55;   427;   685;    16;     3;     4;    19;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 395
2022-10-14 05:38:59; hka-aqm-am116;  24.39;  48.51;   429;   656;    13;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 396
2022-10-14 05:54:06; hka-aqm-am116;  24.40;  48.55;   430;   659;    13;     1;     4;    19;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 397
2022-10-14 06:09:12; hka-aqm-am116;  24.38;  48.39;   428;   674;    13;     1;     4;    19;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 398
2022-10-14 06:24:18; hka-aqm-am116;  24.40;  48.03;   424;   662;    16;     3;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 399
2022-10-14 06:39:26; hka-aqm-am116;  24.37;  47.33;   440;   675;    13;     1;     4;    19;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 400
2022-10-14 06:54:39; hka-aqm-am116;  24.35;  46.72;   427;   677;    13;     1;     1;     0;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 402
2022-10-14 07:09:46; hka-aqm-am116;  24.34;  46.52;   441;   651;    13;     1;     4;    19;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 403
2022-10-14 07:24:59; hka-aqm-am116;  24.31;  46.33;   438;   598;    15;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 405
2022-10-14 07:40:05; hka-aqm-am116;  24.31;  46.30;   440;   623;    16;     3;     4;    19;   -52;   -52;   9.8; drag-lps8-01; 4; 7; 125000; 406
2022-10-14 07:55:18; hka-aqm-am116;  24.28;  46.46;   439;   634;    16;     3;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 408
2022-10-14 08:25:32; hka-aqm-am116;  24.29;  47.10;   439;   683;    14;     1;     4;    19;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 410
2022-10-14 08:40:38; hka-aqm-am116;  24.26;  47.58;   435;   722;    16;     3;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 411
2022-10-14 09:10:51; hka-aqm-am116;  24.25;  48.00;   430;   696;    14;     1;     4;    19;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 413
2022-10-14 09:25:58; hka-aqm-am116;  24.22;  48.51;   435;   712;    14;     1;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 1; 7; 125000; 414
2022-10-14 09:41:05; hka-aqm-am116;  24.21;  48.96;   435;   712;    14;     1;     4;    19;   -52;   -52;  10.0; drag-lps8-01; 7; 7; 125000; 415
2022-10-14 09:56:11; hka-aqm-am116;  24.22;  49.28;   436;   751;    14;     1;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 416
2022-10-14 10:26:25; hka-aqm-am116;  24.19;  49.25;   429;   759;    15;     1;     4;    19;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 418
2022-10-14 10:41:32; hka-aqm-am116;  24.20;  49.85;   429;   722;    15;     1;     4;    19;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 419
2022-10-14 10:56:38; hka-aqm-am116;  24.21;  49.60;   426;   753;    17;     2;     0;     0;   -49;   -49;   8.0; drag-lps8-01; 5; 7; 125000; 420
2022-10-14 11:26:52; hka-aqm-am116;  24.22;  48.64;   421;   785;    15;     1;     1;     1;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 422
2022-10-14 11:41:59; hka-aqm-am116;  24.22;  48.00;   410;   796;    15;     1;     3;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 423
2022-10-14 11:57:05; hka-aqm-am116;  24.22;  47.81;   399;   746;    18;     4;     4;    19;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 424
2022-10-14 12:27:17; hka-aqm-am116;  24.23;  48.07;   397;   768;    14;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 426
2022-10-14 12:42:25; hka-aqm-am116;  24.24;  49.54;   399;   774;    15;     1;     4;    19;   -52;   -52;   9.5; drag-lps8-01; 0; 7; 125000; 427
2022-10-14 12:57:32; hka-aqm-am116;  24.24;  50.36;   393;   788;    15;     1;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 428
2022-10-14 13:27:45; hka-aqm-am116;  24.25;  51.51;   387;   765;    17;     3;     4;    19;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 430
2022-10-14 13:42:51; hka-aqm-am116;  24.25;  51.60;   386;   815;    15;     2;     4;    19;   -49;   -49;   8.0; drag-lps8-01; 1; 7; 125000; 431
2022-10-14 13:57:57; hka-aqm-am116;  24.24;  51.63;   383;   778;    17;     4;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 432
2022-10-14 14:13:08; hka-aqm-am116;  24.24;  51.92;   381;   779;    14;     1;     4;    19;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 433
2022-10-14 14:28:11; hka-aqm-am116;  24.24;  52.01;   382;   755;    14;     1;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 434
2022-10-14 14:43:18; hka-aqm-am116;  24.26;  52.01;   381;   783;    14;     1;     1;     0;   -52;   -52;   9.8; drag-lps8-01; 3; 7; 125000; 435
2022-10-14 14:58:24; hka-aqm-am116;  24.23;  52.33;   385;   765;    15;     2;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 436
2022-10-14 15:28:37; hka-aqm-am116;  24.22;  52.08;   395;   771;    14;     1;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 438
2022-10-14 15:43:44; hka-aqm-am116;  24.24;  52.24;   387;   805;    15;     2;     4;    19;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 439
2022-10-14 15:58:50; hka-aqm-am116;  24.24;  53.72;   388;   770;    14;     1;     4;    19;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 440
2022-10-14 16:29:05; hka-aqm-am116;  24.25;  55.23;   395;   807;    15;     2;     4;    19;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 442
2022-10-14 16:44:11; hka-aqm-am116;  24.25;  55.70;   389;   836;    14;     1;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 443
2022-10-14 16:59:17; hka-aqm-am116;  24.29;  56.01;   387;   818;    14;     1;     1;     0;   -48;   -48;   9.5; drag-lps8-01; 4; 7; 125000; 444
2022-10-14 17:14:24; hka-aqm-am116;  24.28;  56.32;   388;   840;    16;     3;     4;    19;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 445
2022-10-14 17:29:37; hka-aqm-am116;  24.26;  56.45;   390;   852;    14;     1;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 447
2022-10-14 17:44:50; hka-aqm-am116;  24.26;  56.41;   394;   858;    13;     1;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 449
2022-10-14 18:00:03; hka-aqm-am116;  24.25;  56.35;   389;   904;    13;     1;     4;    19;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 450
2022-10-14 18:15:16; hka-aqm-am116;  24.26;  56.07;   389;   821;    16;     3;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 451
2022-10-14 18:30:32; hka-aqm-am116;  24.24;  55.73;   387;   812;    13;     1;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 452
2022-10-14 18:45:45; hka-aqm-am116;  24.24;  55.57;   397;   820;    16;     3;     4;    19;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 453
2022-10-14 19:01:05; hka-aqm-am116;  24.22;  55.45;   403;   816;    14;     1;     4;    19;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 455
2022-10-14 19:16:11; hka-aqm-am116;  24.22;  55.26;   393;   804;    13;     1;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 456
2022-10-14 19:31:17; hka-aqm-am116;  24.22;  55.23;   397;   808;    13;     1;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 457
2022-10-14 19:46:24; hka-aqm-am116;  24.21;  54.76;   395;   810;    13;     1;     4;    19;   -51;   -51;  10.5; drag-lps8-01; 6; 7; 125000; 458
2022-10-14 20:01:31; hka-aqm-am116;  24.20;  54.10;   395;   774;    13;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 459
2022-10-14 20:16:37; hka-aqm-am116;  24.19;  54.10;   398;   784;    13;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 460
2022-10-14 20:31:45; hka-aqm-am116;  24.19;  53.78;   405;   788;    16;     3;     4;    19;   -52;   -52;   9.8; drag-lps8-01; 7; 7; 125000; 461
2022-10-14 20:46:51; hka-aqm-am116;  24.19;  53.66;   395;   766;    16;     3;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 462
2022-10-14 21:01:57; hka-aqm-am116;  24.19;  53.88;   399;   772;    16;     3;     0;     0;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 463
2022-10-14 21:17:04; hka-aqm-am116;  24.19;  53.84;   394;   785;    16;     3;     4;    19;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 464
2022-10-14 21:32:11; hka-aqm-am116;  24.20;  53.91;   398;   820;    13;     1;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 465
2022-10-14 21:47:17; hka-aqm-am116;  24.17;  53.97;   401;   790;    13;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 466
2022-10-14 22:02:23; hka-aqm-am116;  24.18;  54.10;   406;   788;    13;     1;     4;    19;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 467
2022-10-14 22:17:29; hka-aqm-am116;  24.18;  54.13;   406;   769;    15;     2;     0;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 468
2022-10-14 22:32:36; hka-aqm-am116;  24.16;  54.32;   398;   768;    13;     1;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 469
2022-10-14 22:47:45; hka-aqm-am116;  24.18;  54.54;   405;   801;    13;     1;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 470
2022-10-14 23:02:51; hka-aqm-am116;  24.20;  54.79;   385;   783;    16;     3;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 471
2022-10-14 23:17:57; hka-aqm-am116;  24.19;  54.98;   391;   783;    13;     1;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 472
2022-10-14 23:33:03; hka-aqm-am116;  24.22;  55.10;   385;   745;    13;     1;     4;    19;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 473
2022-10-14 23:48:10; hka-aqm-am116;  24.21;  55.26;   376;   771;    13;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 474
