# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 15:43:56; hka-aqm-am115;  25.37;  44.65;   513;   638;   427;   102;     4;     5;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 16025
2023-06-26 15:44:16; hka-aqm-am115;  25.38;  44.65;   511;   643;   236;    51;     3;     2;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 16026
2023-06-26 15:47:58; hka-aqm-am115;  25.37;  44.65;   509;   630;   349;    83;     4;     4;   -76;   -76;   9.5; drag-lps8-05; 3; 7; 125000; 16027
2023-06-26 15:48:39; hka-aqm-am115;  25.37;  44.68;   513;   634;   480;   118;     4;     5;  -102;  -102;   6.8; drag-lps8-03; 1; 7; 125000; 16028
2023-06-26 15:49:56; hka-aqm-am115;  25.40;  44.65;   519;   627;   425;   104;     5;     5;   -76;   -76;   9.8; drag-lps8-05; 4; 7; 125000; 16029
2023-06-26 15:50:18; hka-aqm-am115;  25.40;  44.68;   517;   642;   246;    54;     5;     7;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 16030
2023-06-26 15:51:58; hka-aqm-am115;  25.39;  44.65;   511;   671;   391;    92;     4;     7;   -77;   -77;   8.0; drag-lps8-05; 5; 7; 125000; 16031
2023-06-26 15:52:18; hka-aqm-am115;  25.40;  44.65;   510;   669;   456;   111;     2;     5;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 16033
2023-06-26 15:52:38; hka-aqm-am115;  25.40;  44.65;   510;   666;   345;    80;     4;     4;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 16035
2023-06-26 15:52:58; hka-aqm-am115;  25.40;  44.65;   509;   664;   496;   123;     4;     3;   -77;   -77;   8.5; drag-lps8-05; 7; 7; 125000; 16036
2023-06-26 15:53:58; hka-aqm-am115;  25.40;  44.65;   510;   726;   306;    71;     3;     3;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 16037
2023-06-26 15:54:19; hka-aqm-am115;  25.41;  44.65;   511;   705;   490;   121;     5;     5;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 16038
2023-06-26 15:54:59; hka-aqm-am115;  25.41;  44.71;   511;   648;   273;    63;     5;     5;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 16039
2023-06-26 15:56:18; hka-aqm-am115;  25.41;  44.71;   514;   673;   405;    98;     3;     4;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 16040
2023-06-26 15:56:38; hka-aqm-am115;  25.40;  44.68;   514;   672;   494;   123;     4;     6;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 16041
2023-06-26 15:58:38; hka-aqm-am115;  25.41;  44.71;   515;   664;   334;    78;     4;     6;   -78;   -78;   9.5; drag-lps8-05; 3; 7; 125000; 16042
2023-06-26 15:59:18; hka-aqm-am115;  25.42;  44.71;   519;   676;   440;   108;     4;     6;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 16043
2023-06-26 15:59:57; hka-aqm-am115;  25.40;  44.68;   522;   672;   510;   128;     5;     9;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 16044
2023-06-26 16:00:17; hka-aqm-am115;  25.40;  44.68;   519;   664;   451;   111;     5;     7;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 16045
2023-06-26 16:15:23; hka-aqm-am115;  25.44;  44.75;   522;   688;   374;    93;     3;     5;   -78;   -78;   9.0; drag-lps8-05; 3; 7; 125000; 16046
2023-06-26 16:30:29; hka-aqm-am115;  25.45;  44.88;   529;   667;   359;    89;     3;     7;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 16047
2023-06-26 16:32:58; hka-aqm-am115;  25.46;  44.88;   531;   693;   285;    66;     5;     9;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 16048
2023-06-26 16:33:18; hka-aqm-am115;  25.45;  44.84;   531;   693;   372;    93;     5;     7;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 16049
2023-06-26 16:48:24; hka-aqm-am115;  25.45;  44.97;   541;   698;   382;    98;     3;     7;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 16050
2023-06-26 17:03:31; hka-aqm-am115;  25.44;  45.04;   537;   710;   262;    64;     4;     6;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 16051
2023-06-26 17:12:57; hka-aqm-am115;  25.41;  45.10;   549;   710;   357;    93;     6;     8;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 16052
2023-06-26 17:21:58; hka-aqm-am115;  25.37;  45.10;   540;   775;   359;    90;     6;     6;   -77;   -77;   9.0; drag-lps8-05; 0; 7; 125000; 16053
2023-06-26 17:23:39; hka-aqm-am115;  25.36;  45.14;   541;   723;   318;    77;     6;     3;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 16054
2023-06-26 17:26:58; hka-aqm-am115;  25.34;  45.17;   543;   713;   422;   111;     6;     4;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 16056
2023-06-26 17:38:18; hka-aqm-am115;  25.31;  45.30;   544;   717;   271;    64;     5;     6;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 16058
2023-06-26 17:43:58; hka-aqm-am115;  25.30;  45.36;   542;   744;   294;    72;     4;     5;  -100;  -100;   9.0; drag-lps8-03; 6; 7; 125000; 16059
2023-06-26 17:59:05; hka-aqm-am115;  25.28;  45.46;   537;   725;   302;    73;     3;     1;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 16060
2023-06-26 18:14:11; hka-aqm-am115;  25.23;  45.49;   537;   726;   387;    97;     4;     1;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 16061
2023-06-26 18:29:18; hka-aqm-am115;  25.23;  45.65;   532;   724;   448;   114;     6;     4;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 16062
2023-06-26 18:44:24; hka-aqm-am115;  25.25;  45.65;   539;   723;   484;   129;     1;     1;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 16063
2023-06-26 18:59:31; hka-aqm-am115;  25.34;  45.62;   525;   727;   579;   166;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 4; 7; 125000; 16064
2023-06-26 19:06:39; hka-aqm-am115;  25.40;  45.62;   528;   741;   538;   157;     6;     4;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 16065
2023-06-26 19:08:19; hka-aqm-am115;  25.40;  45.56;   524;   730;   561;   166;     4;     1;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 16066
2023-06-26 19:09:40; hka-aqm-am115;  25.41;  45.56;   528;   729;   528;   155;     4;     1;  -101;  -101;   6.2; drag-lps8-03; 6; 7; 125000; 16067
2023-06-26 19:10:00; hka-aqm-am115;  25.43;  45.56;   528;   728;   579;   173;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 16068
2023-06-26 19:14:40; hka-aqm-am115;  25.46;  45.49;   523;   728;   478;   140;     5;     2;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 16069
2023-06-26 19:29:00; hka-aqm-am115;  25.57;  45.20;   521;   712;   581;   182;     5;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 16070
2023-06-26 19:29:19; hka-aqm-am115;  25.54;  45.17;   520;   729;   636;   202;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 7; 125000; 16071
2023-06-26 19:30:58; hka-aqm-am115;  25.54;  45.17;   521;   731;   696;   219;     4;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 16072
2023-06-26 19:31:38; hka-aqm-am115;  25.56;  45.17;   519;   733;   748;   235;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 16073
2023-06-26 19:32:00; hka-aqm-am115;  25.56;  45.14;   519;   732;   941;   305;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 16074
2023-06-26 19:32:19; hka-aqm-am115;  25.57;  45.14;   519;   732;  1090;   355;     4;     0;   -76;   -76;   6.2; drag-lps8-05; 2; 7; 125000; 16075
2023-06-26 19:32:39; hka-aqm-am115;  25.58;  45.10;   519;   731;  1171;   383;     3;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 16076
2023-06-26 19:32:59; hka-aqm-am115;  25.58;  45.10;   519;   732;  1238;   405;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 4; 7; 125000; 16077
2023-06-26 19:33:18; hka-aqm-am115;  25.58;  45.10;   519;   734;  1302;   426;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 16079
2023-06-26 19:33:39; hka-aqm-am115;  25.59;  45.10;   518;   733;  1382;   453;     3;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 16080
2023-06-26 19:33:59; hka-aqm-am115;  25.59;  45.10;   517;   729;  1434;   471;     3;     0;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 16081
2023-06-26 19:34:57; hka-aqm-am115;  25.58;  45.10;   525;   738;  1532;   504;     3;     0;  -101;  -101;   7.0; drag-lps8-03; 6; 7; 125000; 16083
2023-06-26 19:35:20; hka-aqm-am115;  25.59;  45.10;   523;   737;  1325;   431;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 16084
2023-06-26 19:35:39; hka-aqm-am115;  25.60;  45.04;   521;   733;  1148;   369;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 16086
2023-06-26 19:36:17; hka-aqm-am115;  25.61;  45.04;   524;   733;  1007;   323;     3;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 16087
2023-06-26 19:36:39; hka-aqm-am115;  25.61;  45.04;   522;   731;   842;   264;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 16088
2023-06-26 19:36:59; hka-aqm-am115;  25.62;  45.01;   521;   743;  1036;   332;     4;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 16089
2023-06-26 19:37:20; hka-aqm-am115;  25.63;  45.01;   520;   738;  1298;   423;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 7; 125000; 16090
2023-06-26 19:37:39; hka-aqm-am115;  25.64;  44.97;   518;   739;  1460;   483;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 16091
2023-06-26 19:37:58; hka-aqm-am115;  25.64;  44.97;   518;   737;  1682;   559;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 1; 7; 125000; 16092
2023-06-26 19:38:20; hka-aqm-am115;  25.65;  44.97;   518;   736;  1821;   607;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 16093
2023-06-26 19:38:38; hka-aqm-am115;  25.66;  44.94;   518;   736;  1918;   640;     4;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 16094
2023-06-26 19:38:59; hka-aqm-am115;  25.68;  44.91;   519;   732;  2018;   675;     4;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 16095
2023-06-26 19:39:18; hka-aqm-am115;  25.67;  44.91;   519;   732;  2111;   707;     4;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 16096
2023-06-26 19:39:39; hka-aqm-am115;  25.69;  44.91;   519;   733;  2245;   754;     2;     0;  -103;  -103;   5.5; drag-lps8-03; 2; 7; 125000; 16097
2023-06-26 19:39:59; hka-aqm-am115;  25.69;  44.84;   520;   733;  2331;   783;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 16098
2023-06-26 19:40:57; hka-aqm-am115;  25.71;  44.81;   527;   732;  2464;   828;     4;     0;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 16099
2023-06-26 19:41:20; hka-aqm-am115;  25.77;  44.78;   524;   731;  2406;   811;     4;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 16100
2023-06-26 19:41:39; hka-aqm-am115;  25.76;  44.75;   521;   732;  2338;   789;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 16101
2023-06-26 19:44:18; hka-aqm-am115;  25.88;  44.52;   519;   743;  2441;   833;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 16102
2023-06-26 19:47:38; hka-aqm-am115;  25.97;  44.20;   516;   748;  2190;   761;     5;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 16104
2023-06-26 19:47:59; hka-aqm-am115;  25.98;  44.20;   515;   745;  1986;   687;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 16105
2023-06-26 19:48:37; hka-aqm-am115;  25.98;  44.13;   519;   740;  1759;   603;     3;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 16107
2023-06-26 19:48:58; hka-aqm-am115;  26.01;  44.10;   517;   739;  1986;   690;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 7; 125000; 16108
2023-06-26 19:49:19; hka-aqm-am115;  26.02;  44.10;   516;   736;  2053;   717;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 16109
2023-06-26 19:50:18; hka-aqm-am115;  26.02;  44.00;   520;   734;  1904;   667;     6;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 16110
2023-06-26 19:50:59; hka-aqm-am115;  26.05;  44.00;   522;   731;  1554;   544;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 16111
2023-06-26 19:51:19; hka-aqm-am115;  26.03;  43.97;   520;   732;  1341;   469;     5;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 16112
2023-06-26 19:51:39; hka-aqm-am115;  26.04;  43.94;   518;   732;  1097;   381;     5;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 16113
2023-06-26 19:51:59; hka-aqm-am115;  26.04;  43.94;   517;   732;   882;   303;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 16114
2023-06-26 19:52:18; hka-aqm-am115;  26.04;  43.90;   516;   672;   734;   248;     2;     0;  -101;  -101;   5.5; drag-lps8-03; 2; 7; 125000; 16115
2023-06-26 19:52:39; hka-aqm-am115;  26.06;  43.90;   516;   691;   593;   196;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 7; 125000; 16116
2023-06-26 19:52:58; hka-aqm-am115;  26.04;  43.90;   516;   707;   508;   165;     4;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 16117
2023-06-26 19:53:19; hka-aqm-am115;  26.05;  43.90;   517;   716;   451;   145;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 16118
2023-06-26 19:53:58; hka-aqm-am115;  26.06;  43.90;   519;   756;   372;   117;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 16119
2023-06-26 20:09:05; hka-aqm-am115;  26.09;  43.94;   522;   813;   101;    21;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 6; 7; 125000; 16120
2023-06-26 20:24:11; hka-aqm-am115;  26.35;  43.61;   516;   792;    69;    13;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 16121
2023-06-26 20:39:19; hka-aqm-am115;  26.62;  43.03;   516;   742;    47;     9;     6;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 16122
2023-06-26 20:54:25; hka-aqm-am115;  26.90;  42.51;   505;   805;    41;     6;     4;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 16123
2023-06-26 21:09:32; hka-aqm-am115;  27.12;  42.02;   501;   741;    30;     3;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 16124
2023-06-26 21:24:40; hka-aqm-am115;  27.29;  41.59;   504;   737;    26;     2;     6;     1;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 16125
2023-06-26 21:39:46; hka-aqm-am115;  27.48;  41.13;   498;   734;    25;     2;     3;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 16126
2023-06-26 21:55:00; hka-aqm-am115;  27.62;  40.77;   489;   728;    25;     2;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 16128
2023-06-26 22:10:13; hka-aqm-am115;  27.75;  40.48;   489;   738;    28;     4;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 16130
2023-06-26 22:25:20; hka-aqm-am115;  27.86;  40.15;   482;   750;    25;     2;     7;     3;   -78;   -78;   9.0; drag-lps8-05; 3; 7; 125000; 16131
2023-06-26 22:40:26; hka-aqm-am115;  27.98;  39.82;   480;   757;    25;     2;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 16132
2023-06-26 22:55:32; hka-aqm-am115;  28.05;  39.56;   478;   738;    25;     2;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 1; 7; 125000; 16133
2023-06-26 23:10:40; hka-aqm-am115;  28.14;  39.30;   470;   693;    27;     4;     7;     3;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 16134
2023-06-26 23:25:46; hka-aqm-am115;  28.22;  39.07;   467;   701;    25;     2;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 16135
2023-06-26 23:40:52; hka-aqm-am115;  28.28;  38.83;   465;   678;    25;     2;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 16136
2023-06-26 23:56:00; hka-aqm-am115;  28.33;  38.57;   470;   663;    25;     2;     7;     3;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 16137
