# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 02:49:32; hka-aqm-am210;  25.58;  27.38;   411;   765;     4;     0;     4;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 15036
2023-05-19 03:04:38; hka-aqm-am210;  25.55;  27.45;   418;   759;     4;     1;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 15037
2023-05-19 03:19:44; hka-aqm-am210;  25.54;  27.51;   417;   759;     4;     0;     1;     0;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 15038
2023-05-19 03:34:52; hka-aqm-am210;  25.52;  27.62;   411;   776;     4;     0;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 15039
2023-05-19 03:49:58; hka-aqm-am210;  25.52;  27.62;   411;   782;     4;     1;     4;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 15040
2023-05-19 04:05:04; hka-aqm-am210;  25.49;  27.68;   417;   804;     4;     0;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 15041
2023-05-19 04:20:11; hka-aqm-am210;  25.48;  27.72;   411;   785;     4;     0;     4;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 15042
2023-05-19 04:35:17; hka-aqm-am210;  25.46;  27.82;   418;   756;     4;     0;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 15043
2023-05-19 04:50:24; hka-aqm-am210;  25.44;  27.85;   414;   782;     4;     0;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 15044
2023-05-19 05:05:32; hka-aqm-am210;  25.43;  27.92;   416;   759;     5;     1;     4;     0;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 15045
2023-05-19 05:20:38; hka-aqm-am210;  25.43;  27.99;   411;   776;     7;     2;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 15046
2023-05-19 05:35:44; hka-aqm-am210;  25.40;  28.06;   411;   820;    13;     3;     3;     0;  -129;  -129; -11.0; drag-lps8-03; 6; 8; 125000; 15047
2023-05-19 05:50:51; hka-aqm-am210;  25.39;  28.13;   413;   774;    27;     7;     4;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 15048
2023-05-19 06:05:57; hka-aqm-am210;  25.41;  28.06;   416;   748;    48;    13;     4;     0;   -76;   -76;  12.2; drag-lps8-05; 6; 8; 125000; 15049
2023-05-19 06:21:04; hka-aqm-am210;  25.46;  28.09;   417;   774;    82;    22;     1;     0;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 15050
2023-05-19 06:36:11; hka-aqm-am210;  25.52;  28.13;   412;   757;   131;    36;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 15051
2023-05-19 06:51:18; hka-aqm-am210;  25.48;  28.13;   414;   744;   148;    40;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 15052
2023-05-19 06:55:31; hka-aqm-am210;  25.52;  28.13;   415;   706;   528;   101;     4;     0;   -81;   -81;  12.5; drag-lps8-05; 7; 8; 125000; 15053
2023-05-19 07:10:38; hka-aqm-am210;  25.72;  27.96;   414;   764;   812;   135;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 15054
2023-05-19 07:25:44; hka-aqm-am210;  25.96;  27.85;   417;   781;   902;   161;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 15055
2023-05-19 07:29:50; hka-aqm-am210;  26.03;  28.06;   419;   797;   357;    95;     3;     0;   -76;   -76;  13.2; drag-lps8-05; 1; 8; 125000; 15056
2023-05-19 07:44:56; hka-aqm-am210;  26.14;  28.67;   433;   805;   391;   105;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 15057
2023-05-19 08:00:03; hka-aqm-am210;  26.15;  28.53;   435;   804;   360;    95;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 15058
2023-05-19 08:15:12; hka-aqm-am210;  26.23;  28.33;   432;   805;   384;   100;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 15059
2023-05-19 08:30:18; hka-aqm-am210;  26.25;  28.33;   423;   791;   392;   103;     2;     0;   -74;   -74;   8.2; drag-lps8-05; 2; 8; 125000; 15060
2023-05-19 08:45:24; hka-aqm-am210;  26.26;  28.19;   428;   751;   426;   114;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 15061
2023-05-19 09:00:31; hka-aqm-am210;  26.25;  28.13;   427;   800;   405;   108;     3;     0;  -129;  -129; -11.0; drag-lps8-03; 1; 8; 125000; 15062
2023-05-19 09:15:37; hka-aqm-am210;  26.37;  28.16;   424;   799;   391;   104;     3;     1;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 15063
2023-05-19 09:30:43; hka-aqm-am210;  26.38;  28.09;   427;   795;   384;   103;     2;     4;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 15064
2023-05-19 09:45:52; hka-aqm-am210;  26.35;  28.09;   427;   788;   416;   112;     4;     4;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 15065
2023-05-19 10:00:58; hka-aqm-am210;  26.46;  27.99;   421;   779;   411;   113;     2;     5;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 15066
2023-05-19 10:16:04; hka-aqm-am210;  26.45;  27.92;   428;   762;   432;   119;     1;     1;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 15067
2023-05-19 10:28:11; hka-aqm-am210;  26.46;  27.92;   423;   758;   380;   102;     4;     5;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 15068
2023-05-19 10:30:50; hka-aqm-am210;  26.43;  27.92;   421;   770;   267;    64;     3;     3;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 15069
2023-05-19 10:32:30; hka-aqm-am210;  26.46;  27.92;   424;   773;   393;   106;     2;     3;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 15070
2023-05-19 10:45:10; hka-aqm-am210;  26.52;  27.92;   420;   763;   405;   112;     3;     8;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 15071
2023-05-19 10:55:30; hka-aqm-am210;  26.52;  27.79;   417;   768;   507;   148;     4;     6;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 15072
2023-05-19 11:07:29; hka-aqm-am210;  26.50;  27.72;   421;   740;   466;   132;     4;     7;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 15073
2023-05-19 11:07:51; hka-aqm-am210;  26.53;  27.75;   420;   715;   533;   155;     2;     1;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 15074
2023-05-19 11:11:50; hka-aqm-am210;  26.57;  27.75;   417;   753;   481;   135;     3;     2;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 15075
2023-05-19 11:12:30; hka-aqm-am210;  26.54;  27.72;   417;   754;   449;   124;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 15076
2023-05-19 11:15:29; hka-aqm-am210;  26.52;  27.72;   422;   746;   441;   122;     3;     2;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 15077
2023-05-19 11:16:31; hka-aqm-am210;  26.51;  27.72;   419;   720;   520;   147;     2;     4;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 15078
2023-05-19 11:25:31; hka-aqm-am210;  26.57;  27.65;   417;   717;   523;   148;     3;    21;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 15079
2023-05-19 11:32:30; hka-aqm-am210;  26.56;  27.58;   419;   741;   446;   124;     5;    28;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 15080
2023-05-19 11:47:36; hka-aqm-am210;  26.60;  27.38;   414;   736;   372;   102;     5;    33;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 15081
2023-05-19 12:02:42; hka-aqm-am210;  26.51;  27.65;   415;   692;   366;   100;     5;    20;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 15082
2023-05-19 12:17:51; hka-aqm-am210;  26.54;  27.58;   424;   723;   388;   109;     5;    33;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 15083
2023-05-19 12:32:58; hka-aqm-am210;  26.64;  27.45;   415;   735;   525;   147;     4;     8;  -118;  -118;  -3.8; drag-lps8-03; 2; 8; 125000; 15084
2023-05-19 12:48:04; hka-aqm-am210;  26.71;  27.31;   419;   744;   520;   146;     3;    12;   -76;   -76;   3.2; drag-lps8-05; 1; 8; 125000; 15085
2023-05-19 13:03:11; hka-aqm-am210;  26.81;  27.31;   419;   774;   508;   144;     7;    33;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 15086
2023-05-19 13:18:18; hka-aqm-am210;  26.88;  27.31;   415;   728;   531;   152;     1;     1;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 15087
2023-05-19 13:33:24; hka-aqm-am210;  26.87;  27.17;   414;   734;   473;   128;     4;     5;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 15088
2023-05-19 13:48:31; hka-aqm-am210;  26.96;  27.17;   418;   711;   548;   152;     7;    33;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 15089
2023-05-19 14:03:38; hka-aqm-am210;  26.92;  27.17;   420;   720;   497;   135;     3;     3;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 15090
2023-05-19 14:18:44; hka-aqm-am210;  26.93;  27.21;   412;   734;   332;    89;     1;     3;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 15091
2023-05-19 14:33:50; hka-aqm-am210;  26.83;  27.21;   416;   739;   359;    96;     7;    33;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 15092
2023-05-19 14:48:57; hka-aqm-am210;  26.82;  27.28;   412;   742;   312;    83;     1;     1;  -118;  -118;  -3.0; drag-lps8-03; 4; 8; 125000; 15093
2023-05-19 15:04:17; hka-aqm-am210;  26.78;  27.31;   411;   650;   392;   108;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 7; 8; 125000; 15095
2023-05-19 15:19:23; hka-aqm-am210;  26.79;  27.31;   417;   744;   407;   107;     3;     1;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 15096
2023-05-19 15:34:31; hka-aqm-am210;  26.74;  27.28;   418;   726;   497;   137;     7;    33;  -120;  -120;  -6.0; drag-lps8-03; 1; 8; 125000; 15097
2023-05-19 15:49:37; hka-aqm-am210;  26.83;  27.31;   419;   720;   481;   132;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 15098
2023-05-19 16:04:44; hka-aqm-am210;  26.80;  27.34;   412;   720;   425;   117;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 15099
2023-05-19 16:19:51; hka-aqm-am210;  26.83;  27.38;   409;   733;   431;   119;     7;    33;  -120;  -120;  -3.2; drag-lps8-03; 4; 8; 125000; 15100
2023-05-19 16:34:57; hka-aqm-am210;  26.76;  27.38;   417;   727;   394;   109;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 15101
2023-05-19 16:50:03; hka-aqm-am210;  26.76;  27.48;   412;   745;   223;    60;     0;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 15102
2023-05-19 17:05:11; hka-aqm-am210;  26.73;  27.51;   411;   697;   393;   109;     7;    33;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 15103
2023-05-19 17:20:17; hka-aqm-am210;  26.70;  27.58;   415;   726;   271;    77;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 15104
2023-05-19 17:35:24; hka-aqm-am210;  26.67;  27.65;   412;   718;   239;    67;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 15105
2023-05-19 17:50:31; hka-aqm-am210;  26.59;  27.72;   419;   747;   199;    54;     7;    33;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 15106
2023-05-19 18:05:37; hka-aqm-am210;  26.58;  27.79;   411;   724;   229;    65;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 15107
2023-05-19 18:20:43; hka-aqm-am210;  26.56;  27.85;   415;   687;   221;    61;     3;     0;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 15108
2023-05-19 18:35:51; hka-aqm-am210;  26.54;  27.89;   413;   726;   190;    53;     7;    33;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 15109
2023-05-19 18:50:57; hka-aqm-am210;  26.50;  27.96;   412;   729;   145;    40;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 15110
2023-05-19 19:06:03; hka-aqm-am210;  26.42;  28.09;   416;   731;    75;    20;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 15111
2023-05-19 19:21:10; hka-aqm-am210;  26.34;  28.26;   411;   725;    65;    17;     7;    33;  -130;  -130; -11.0; drag-lps8-03; 1; 8; 125000; 15112
2023-05-19 19:36:17; hka-aqm-am210;  26.27;  28.40;   411;   724;    49;    14;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 15113
2023-05-19 19:51:23; hka-aqm-am210;  26.17;  28.47;   413;   741;    47;    12;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 15114
2023-05-19 20:06:30; hka-aqm-am210;  26.15;  28.57;   411;   736;    34;     9;     7;    33;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 15115
2023-05-19 20:21:36; hka-aqm-am210;  26.11;  28.60;   413;   706;    25;     6;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 15116
2023-05-19 20:36:43; hka-aqm-am210;  26.04;  28.74;   411;   742;    15;     3;     1;     0;  -129;  -129; -11.2; drag-lps8-03; 6; 8; 125000; 15117
2023-05-19 20:51:50; hka-aqm-am210;  26.02;  28.81;   409;   666;     8;     1;     7;    33;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 15118
2023-05-19 21:06:57; hka-aqm-am210;  26.00;  28.87;   411;   652;     7;     3;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 15119
2023-05-19 21:22:03; hka-aqm-am210;  26.00;  28.87;   417;   646;     4;     0;     3;     0;  -131;  -131; -10.0; drag-lps8-03; 5; 8; 125000; 15120
2023-05-19 21:37:10; hka-aqm-am210;  25.98;  28.94;   411;   686;     4;     1;     7;    33;   -77;   -77;   9.0; drag-lps8-05; 3; 8; 125000; 15121
2023-05-19 21:52:16; hka-aqm-am210;  25.96;  28.94;   411;   662;     4;     0;     3;     0;  -131;  -131; -11.8; drag-lps8-03; 2; 8; 125000; 15122
2023-05-19 22:07:22; hka-aqm-am210;  25.96;  29.01;   411;   765;     4;     0;     2;     0;   -78;   -78;  13.0; drag-lps8-05; 7; 8; 125000; 15123
2023-05-19 22:22:31; hka-aqm-am210;  25.92;  29.01;   409;   753;     4;     0;     7;    33;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 15124
2023-05-19 22:37:37; hka-aqm-am210;  25.92;  29.08;   412;   743;     4;     0;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 15125
2023-05-19 22:52:43; hka-aqm-am210;  25.90;  29.08;   413;   728;     4;     0;     3;     0;  -131;  -131; -10.2; drag-lps8-03; 0; 8; 125000; 15126
2023-05-19 23:07:50; hka-aqm-am210;  25.90;  29.14;   416;   729;     4;     0;     7;    33;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 15127
2023-05-19 23:22:56; hka-aqm-am210;  25.86;  29.14;   415;   702;     4;     0;     0;     0;  -129;  -129; -10.2; drag-lps8-03; 5; 8; 125000; 15128
2023-05-19 23:38:02; hka-aqm-am210;  25.86;  29.21;   415;   760;     4;     0;     2;     0;  -131;  -131; -10.8; drag-lps8-03; 2; 8; 125000; 15129
2023-05-19 23:53:10; hka-aqm-am210;  25.86;  29.21;   411;   707;     5;     1;     7;    33;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 15130
