# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 04:42:49; hka-aqm-am109;  24.03;  56.60;   411;   568;     4;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 304
2022-10-16 04:57:55; hka-aqm-am109;  23.97;  56.54;   412;   621;     4;     0;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 305
2022-10-16 05:13:03; hka-aqm-am109;  24.02;  56.04;   408;   708;     4;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 306
2022-10-16 05:28:09; hka-aqm-am109;  23.96;  55.98;   414;   606;     4;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 307
2022-10-16 05:43:15; hka-aqm-am109;  23.96;  55.73;   407;   599;     4;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 308
2022-10-16 05:58:23; hka-aqm-am109;  23.92;  55.63;   412;   609;     4;     1;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 309
2022-10-16 06:13:29; hka-aqm-am109;  24.00;  55.35;   405;   600;     4;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 310
2022-10-16 06:28:35; hka-aqm-am109;  23.98;  55.29;   411;   613;     4;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 311
2022-10-16 06:43:42; hka-aqm-am109;  24.02;  55.26;   410;   664;     4;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 312
2022-10-16 06:58:48; hka-aqm-am109;  24.10;  55.20;   406;   635;     4;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 313
2022-10-16 07:13:54; hka-aqm-am109;  24.14;  55.13;   409;   633;     4;     0;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 314
2022-10-16 07:29:02; hka-aqm-am109;  24.08;  55.26;   407;   628;     6;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 315
2022-10-16 07:44:08; hka-aqm-am109;  24.10;  55.16;   405;   573;     6;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 316
2022-10-16 07:59:15; hka-aqm-am109;  24.10;  55.16;   411;   629;     4;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 317
2022-10-16 08:14:23; hka-aqm-am109;  24.01;  55.51;   407;   628;     5;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 318
2022-10-16 08:29:29; hka-aqm-am109;  24.04;  55.48;   407;   664;     6;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 319
2022-10-16 08:44:36; hka-aqm-am109;  24.02;  55.60;   409;   644;     7;     2;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 320
2022-10-16 08:59:43; hka-aqm-am109;  23.98;  55.79;   406;   638;     8;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 321
2022-10-16 09:14:49; hka-aqm-am109;  23.97;  56.20;   405;   633;    15;     4;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 322
2022-10-16 09:29:55; hka-aqm-am109;  24.03;  56.54;   415;   675;    13;     3;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 323
2022-10-16 09:45:03; hka-aqm-am109;  24.01;  57.10;   412;   649;    16;     5;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 324
2022-10-16 10:00:16; hka-aqm-am109;  23.94;  58.13;   406;   678;     9;     2;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 326
2022-10-16 10:15:23; hka-aqm-am109;  23.97;  58.37;   408;   681;    20;     7;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 327
2022-10-16 10:30:36; hka-aqm-am109;  23.96;  57.91;   405;   698;    14;     3;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 329
2022-10-16 10:45:42; hka-aqm-am109;  23.91;  57.82;   408;   742;    20;     5;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 330
2022-10-16 11:00:48; hka-aqm-am109;  24.02;  57.35;   413;   678;    33;     9;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 331
2022-10-16 11:15:54; hka-aqm-am109;  24.03;  57.41;   407;   744;    25;     7;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 332
2022-10-16 11:31:01; hka-aqm-am109;  24.03;  57.10;   409;   771;    22;     5;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 333
2022-10-16 11:46:08; hka-aqm-am109;  24.09;  57.01;   409;   770;    93;    27;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 334
2022-10-16 12:01:14; hka-aqm-am109;  24.10;  57.38;   407;   790;   142;    39;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 335
2022-10-16 12:05:02; hka-aqm-am109;  24.10;  57.26;   410;   784;   287;    77;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 336
2022-10-16 12:05:23; hka-aqm-am109;  24.15;  57.26;   408;   786;   548;   147;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 337
2022-10-16 12:05:42; hka-aqm-am109;  24.07;  57.19;   408;   788;   759;   205;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 338
2022-10-16 12:06:03; hka-aqm-am109;  24.10;  57.13;   407;   789;  1859;   512;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 339
2022-10-16 12:07:43; hka-aqm-am109;  24.20;  57.10;   409;   790;  1253;   346;     1;     0;   -56;   -56;   7.0; drag-lps8-01; 5; 7; 125000; 340
2022-10-16 12:08:01; hka-aqm-am109;  24.12;  57.10;   408;   790;   995;   275;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 341
2022-10-16 12:08:23; hka-aqm-am109;  24.10;  57.16;   407;   790;   632;   177;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 342
2022-10-16 12:08:43; hka-aqm-am109;  24.12;  57.22;   406;   789;   309;    89;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 343
2022-10-16 12:09:03; hka-aqm-am109;  24.12;  57.22;   405;   789;   226;    64;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 344
2022-10-16 12:10:22; hka-aqm-am109;  24.14;  57.22;   405;   781;   457;   129;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 345
2022-10-16 12:10:42; hka-aqm-am109;  24.13;  57.26;   405;   776;   372;   102;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 346
2022-10-16 12:11:21; hka-aqm-am109;  24.17;  57.22;   405;   777;  1035;   283;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 347
2022-10-16 12:12:00; hka-aqm-am109;  24.18;  57.19;   409;   782;   936;   258;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 348
2022-10-16 12:12:21; hka-aqm-am109;  24.16;  57.16;   407;   784;   399;   114;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 350
2022-10-16 12:12:41; hka-aqm-am109;  24.16;  57.10;   406;   786;   227;    65;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 351
2022-10-16 12:13:41; hka-aqm-am109;  24.26;  56.94;   409;   789;   283;    83;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 352
2022-10-16 12:14:20; hka-aqm-am109;  24.34;  56.82;   411;   786;   371;   108;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 353
2022-10-16 12:15:22; hka-aqm-am109;  24.26;  56.76;   406;   782;   369;   105;     0;     0;   -62;   -62;   9.0; drag-lps8-01; 7; 7; 125000; 355
2022-10-16 12:15:41; hka-aqm-am109;  24.26;  56.73;   405;   781;   465;   126;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 356
2022-10-16 12:16:02; hka-aqm-am109;  24.26;  56.76;   405;   783;   622;   168;     0;     0;   -62;   -62;   8.5; drag-lps8-01; 3; 7; 125000; 357
2022-10-16 12:16:21; hka-aqm-am109;  24.27;  56.82;   405;   782;   874;   239;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 358
2022-10-16 12:16:42; hka-aqm-am109;  24.27;  56.82;   405;   807;  1281;   350;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 359
2022-10-16 12:17:03; hka-aqm-am109;  24.24;  56.79;   405;   793;  1596;   436;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 360
2022-10-16 12:17:23; hka-aqm-am109;  24.30;  56.73;   405;   764;  1676;   458;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 361
2022-10-16 12:17:42; hka-aqm-am109;  24.32;  56.60;   405;   720;  2166;   600;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 362
2022-10-16 12:18:20; hka-aqm-am109;  24.34;  56.41;   409;   707;  1340;   368;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 363
2022-10-16 12:18:40; hka-aqm-am109;  24.39;  56.35;   407;   727;  1821;   503;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 364
2022-10-16 12:19:22; hka-aqm-am109;  24.36;  56.23;   405;   748;  1531;   421;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 4; 7; 125000; 365
2022-10-16 12:19:42; hka-aqm-am109;  24.38;  56.29;   405;   758;  2148;   597;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 366
2022-10-16 12:20:22; hka-aqm-am109;  24.34;  56.35;   409;   794;  2238;   622;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 367
2022-10-16 12:21:00; hka-aqm-am109;  24.34;  56.35;   411;   791;  1553;   421;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 368
2022-10-16 12:21:22; hka-aqm-am109;  24.37;  56.32;   409;   793;  1323;   356;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 369
2022-10-16 12:22:00; hka-aqm-am109;  24.35;  56.32;   411;   857;   580;   152;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 370
2022-10-16 12:22:20; hka-aqm-am109;  24.38;  56.29;   409;   889;  2426;   665;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 372
2022-10-16 12:23:01; hka-aqm-am109;  24.34;  56.29;   411;   901;  2363;   652;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 374
2022-10-16 12:23:40; hka-aqm-am109;  24.34;  56.23;   413;   907;  2012;   550;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 376
2022-10-16 12:24:01; hka-aqm-am109;  24.46;  56.07;   410;   899;  2066;   567;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 377
2022-10-16 12:24:40; hka-aqm-am109;  24.52;  55.95;   412;   893;  2300;   635;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 378
2022-10-16 12:25:22; hka-aqm-am109;  24.54;  55.60;   407;   854;  1122;   309;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 379
2022-10-16 12:25:41; hka-aqm-am109;  24.55;  55.63;   406;   833;  1941;   534;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 380
2022-10-16 12:26:02; hka-aqm-am109;  24.58;  55.54;   405;   824;  2230;   618;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 381
2022-10-16 12:26:21; hka-aqm-am109;  24.65;  55.41;   405;   814;  2521;   703;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 382
2022-10-16 12:26:42; hka-aqm-am109;  24.68;  55.32;   405;   805;  2286;   634;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 383
2022-10-16 12:27:01; hka-aqm-am109;  24.71;  55.20;   405;   799;  2533;   706;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 384
2022-10-16 12:27:21; hka-aqm-am109;  24.74;  55.10;   405;   797;  2260;   625;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 385
2022-10-16 12:27:42; hka-aqm-am109;  24.74;  55.01;   405;   795;  2484;   690;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 386
2022-10-16 12:28:41; hka-aqm-am109;  24.81;  54.91;   407;   783;  2743;   764;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 387
2022-10-16 12:29:02; hka-aqm-am109;  24.84;  54.82;   406;   780;  2439;   676;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 388
2022-10-16 12:29:22; hka-aqm-am109;  24.90;  54.66;   405;   778;  2686;   748;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 389
2022-10-16 12:29:43; hka-aqm-am109;  24.86;  54.57;   405;   775;  2521;   699;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 390
2022-10-16 12:30:23; hka-aqm-am109;  24.96;  54.35;   405;   775;  2713;   755;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 391
2022-10-16 12:30:41; hka-aqm-am109;  24.98;  54.29;   405;   769;  2460;   680;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 392
2022-10-16 12:31:01; hka-aqm-am109;  24.98;  54.25;   406;   767;  2760;   768;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 393
2022-10-16 12:31:22; hka-aqm-am109;  25.01;  54.22;   405;   767;  2537;   704;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 394
2022-10-16 12:31:43; hka-aqm-am109;  24.99;  54.19;   405;   749;  2644;   735;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 395
2022-10-16 12:32:42; hka-aqm-am109;  25.02;  54.13;   409;   757;  2771;   775;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 397
2022-10-16 12:33:02; hka-aqm-am109;  25.02;  54.13;   407;   761;  2528;   701;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 398
2022-10-16 12:33:42; hka-aqm-am109;  25.07;  54.13;   405;   761;  2410;   669;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 400
2022-10-16 12:34:20; hka-aqm-am109;  25.04;  54.13;   409;   759;  1821;   499;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 401
2022-10-16 12:34:42; hka-aqm-am109;  24.95;  54.19;   407;   759;  2353;   650;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 402
2022-10-16 12:35:02; hka-aqm-am109;  25.02;  54.10;   405;   760;  2583;   719;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 403
2022-10-16 12:35:42; hka-aqm-am109;  25.02;  54.07;   404;   761;  2429;   673;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 404
2022-10-16 12:36:20; hka-aqm-am109;  24.96;  54.00;   407;   759;  2629;   733;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 405
2022-10-16 12:37:02; hka-aqm-am109;  25.02;  53.84;   404;   763;  2662;   739;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 407
2022-10-16 12:37:21; hka-aqm-am109;  25.03;  53.75;   404;   765;  2531;   702;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 408
2022-10-16 12:38:01; hka-aqm-am109;  25.06;  53.69;   404;   774;  2445;   675;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 409
2022-10-16 12:38:40; hka-aqm-am109;  25.04;  53.59;   407;   773;  2745;   765;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 410
2022-10-16 12:39:00; hka-aqm-am109;  25.08;  53.62;   405;   772;  2456;   680;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 411
2022-10-16 12:39:22; hka-aqm-am109;  24.98;  53.72;   405;   771;  1710;   476;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 412
2022-10-16 12:39:42; hka-aqm-am109;  25.03;  53.84;   405;   768;  1397;   390;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 413
2022-10-16 12:40:01; hka-aqm-am109;  24.97;  53.88;   405;   766;  1067;   299;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 414
2022-10-16 12:40:22; hka-aqm-am109;  24.99;  53.91;   404;   767;   520;   150;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 415
2022-10-16 12:40:43; hka-aqm-am109;  24.98;  53.91;   403;   767;   417;   120;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 416
2022-10-16 12:42:22; hka-aqm-am109;  25.04;  53.75;   405;   775;   856;   239;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 417
2022-10-16 12:42:41; hka-aqm-am109;  25.00;  53.81;   405;   773;  2530;   703;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 418
2022-10-16 12:43:01; hka-aqm-am109;  25.02;  53.78;   405;   772;  4460;  1226;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 419
2022-10-16 12:43:22; hka-aqm-am109;  24.98;  53.84;   405;   770;  5148;  1405;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 420
2022-10-16 12:43:41; hka-aqm-am109;  25.00;  53.91;   405;   767;  1394;   371;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 422
2022-10-16 12:44:01; hka-aqm-am109;  24.91;  54.07;   405;   765;  1133;   301;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 424
2022-10-16 12:44:40; hka-aqm-am109;  24.85;  54.19;   409;   766;  1341;   365;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 425
2022-10-16 12:45:01; hka-aqm-am109;  24.87;  54.38;   407;   765;   285;    76;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 426
2022-10-16 12:46:00; hka-aqm-am109;  24.84;  54.44;   408;   787;   387;   103;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 427
2022-10-16 12:46:20; hka-aqm-am109;  24.80;  54.38;   407;   768;   315;    84;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 5; 7; 125000; 428
2022-10-16 12:46:42; hka-aqm-am109;  24.76;  54.47;   406;   730;   229;    65;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 7; 125000; 429
2022-10-16 12:47:22; hka-aqm-am109;  24.72;  54.54;   405;   661;   339;    93;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 430
2022-10-16 12:48:20; hka-aqm-am109;  24.66;  54.66;   408;   642;   196;    56;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 431
2022-10-16 12:50:21; hka-aqm-am109;  24.58;  55.35;   405;   743;   139;    38;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 432
2022-10-16 13:05:27; hka-aqm-am109;  24.28;  56.41;   406;   790;    36;    10;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 433
2022-10-16 13:20:34; hka-aqm-am109;  24.16;  57.10;   406;   788;    87;    24;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 434
2022-10-16 13:27:42; hka-aqm-am109;  24.19;  56.54;   405;   798;    93;    25;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 435
2022-10-16 13:42:48; hka-aqm-am109;  24.19;  55.98;   406;   696;    36;    10;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 436
2022-10-16 13:57:54; hka-aqm-am109;  24.15;  55.51;   405;   783;   102;    28;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 437
2022-10-16 14:13:02; hka-aqm-am109;  24.22;  55.23;   405;   747;    45;    12;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 438
2022-10-16 14:28:08; hka-aqm-am109;  24.21;  56.20;   405;   713;    50;    13;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 439
2022-10-16 14:43:14; hka-aqm-am109;  24.24;  56.35;   411;   782;    31;     8;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 440
2022-10-16 14:58:23; hka-aqm-am109;  24.17;  58.34;   407;   796;    24;     7;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 441
2022-10-16 15:13:29; hka-aqm-am109;  24.15;  58.71;   405;   779;    13;     3;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 442
2022-10-16 15:28:35; hka-aqm-am109;  24.18;  58.68;   405;   793;    18;     4;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 443
2022-10-16 15:43:42; hka-aqm-am109;  24.20;  58.90;   405;   840;    10;     2;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 444
2022-10-16 15:58:55; hka-aqm-am109;  24.19;  59.92;   405;   822;    10;     4;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 446
2022-10-16 16:14:03; hka-aqm-am109;  24.18;  60.57;   405;   790;    10;     2;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 447
2022-10-16 16:29:15; hka-aqm-am109;  24.21;  60.84;   405;   831;    21;     5;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 449
2022-10-16 16:44:23; hka-aqm-am109;  24.18;  61.86;   405;   785;    20;     5;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 450
2022-10-16 16:59:29; hka-aqm-am109;  24.16;  62.01;   406;   766;    12;     2;     2;     0;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 451
2022-10-16 17:14:35; hka-aqm-am109;  24.17;  62.44;   405;   826;    12;     3;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 452
2022-10-16 17:29:41; hka-aqm-am109;  24.14;  62.81;   411;   786;    12;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 453
2022-10-16 17:44:47; hka-aqm-am109;  24.16;  63.45;   410;   765;     8;     1;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 454
2022-10-16 17:59:54; hka-aqm-am109;  24.20;  63.29;   409;   755;     8;     2;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 455
2022-10-16 18:15:02; hka-aqm-am109;  24.22;  63.32;   406;   742;     5;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 456
2022-10-16 18:30:08; hka-aqm-am109;  24.20;  62.53;   412;   803;     6;     2;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 457
2022-10-16 18:45:21; hka-aqm-am109;  24.22;  61.77;   406;   821;     4;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 459
