# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 03:42:06; hka-aqm-am115;  21.94;  20.44;   409;   603;     6;     0;     4;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 7626
2023-03-08 03:57:12; hka-aqm-am115;  22.00;  20.37;   414;   609;     6;     0;     5;     5;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 7627
2023-03-08 04:12:19; hka-aqm-am115;  21.94;  20.40;   418;   589;     6;     0;     5;     5;  -113;  -113;   6.2; drag-lps8-03; 1; 8; 125000; 7628
2023-03-08 04:27:25; hka-aqm-am115;  21.95;  20.44;   417;   636;     6;     0;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 7629
2023-03-08 04:42:32; hka-aqm-am115;  21.94;  20.40;   411;   586;     6;     0;     5;     5;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 7630
2023-03-08 04:57:38; hka-aqm-am115;  21.88;  20.44;   410;   596;     6;     0;     5;     5;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 7631
2023-03-08 05:12:45; hka-aqm-am115;  21.91;  20.40;   411;   607;     8;     2;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 7632
2023-03-08 05:27:53; hka-aqm-am115;  21.81;  20.47;   425;   604;     6;     0;     5;     5;  -114;  -114;   3.5; drag-lps8-03; 1; 8; 125000; 7633
2023-03-08 05:42:59; hka-aqm-am115;  21.84;  20.51;   411;   607;     6;     1;     5;     5;  -118;  -118;  -0.8; drag-lps8-03; 4; 8; 125000; 7634
2023-03-08 05:58:05; hka-aqm-am115;  21.78;  20.54;   415;   588;     6;     0;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 6; 8; 125000; 7635
2023-03-08 06:13:14; hka-aqm-am115;  21.78;  20.57;   417;   613;     6;     0;     5;     5;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 7636
2023-03-08 06:28:20; hka-aqm-am115;  21.86;  20.57;   415;   613;     6;     1;     5;     5;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 7637
2023-03-08 06:43:26; hka-aqm-am115;  21.81;  20.57;   416;   697;     7;     1;     4;     0;  -113;  -113;   6.8; drag-lps8-03; 3; 8; 125000; 7638
2023-03-08 06:58:34; hka-aqm-am115;  21.93;  20.54;   412;   617;    11;     2;     5;     5;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 7639
2023-03-08 07:00:52; hka-aqm-am115;  21.95;  20.51;   414;   616;    90;    16;     5;     5;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 7640
2023-03-08 07:03:34; hka-aqm-am115;  21.97;  23.27;   425;   621;    14;     3;     2;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 7641
2023-03-08 07:18:40; hka-aqm-am115;  21.92;  21.09;   426;   665;    28;     6;     4;     1;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 7642
2023-03-08 07:33:46; hka-aqm-am115;  22.00;  20.99;   443;   624;    37;     8;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 3; 8; 125000; 7643
2023-03-08 07:49:05; hka-aqm-am115;  21.97;  20.92;   427;   622;    35;     9;     1;     0;  -110;  -110;   6.0; drag-lps8-03; 5; 8; 125000; 7645
2023-03-08 08:04:13; hka-aqm-am115;  21.96;  20.99;   422;   622;    28;     6;     4;     4;  -113;  -113;   6.5; drag-lps8-03; 4; 8; 125000; 7646
2023-03-08 08:19:19; hka-aqm-am115;  22.00;  20.99;   425;   619;    32;     7;     4;     4;   -96;   -96;   9.2; drag-lps8-05; 2; 8; 125000; 7647
2023-03-08 08:34:25; hka-aqm-am115;  21.91;  21.09;   429;   619;    36;     7;     4;     2;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 7648
2023-03-08 08:49:33; hka-aqm-am115;  21.96;  21.20;   421;   628;    46;    10;     4;     4;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 7649
2023-03-08 09:04:40; hka-aqm-am115;  21.92;  21.20;   433;   618;    68;    15;     4;     6;  -114;  -114;   4.0; drag-lps8-03; 5; 8; 125000; 7650
2023-03-08 09:19:46; hka-aqm-am115;  21.86;  21.37;   427;   650;   128;    30;     0;     6;  -114;  -114;   5.5; drag-lps8-03; 3; 8; 125000; 7651
2023-03-08 09:34:54; hka-aqm-am115;  21.90;  21.41;   428;   672;   122;    28;     4;    11;  -112;  -112;   4.8; drag-lps8-03; 1; 8; 125000; 7652
2023-03-08 09:50:01; hka-aqm-am115;  21.83;  21.54;   424;   630;    91;    22;     5;    11;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 7653
2023-03-08 10:05:07; hka-aqm-am115;  21.85;  21.61;   418;   659;   128;    29;     2;     9;  -131;  -131; -10.2; drag-lps8-03; 0; 8; 125000; 7654
2023-03-08 10:20:13; hka-aqm-am115;  21.83;  21.68;   421;   630;   130;    32;     5;    11;   -97;   -97;  11.8; drag-lps8-05; 6; 8; 125000; 7655
2023-03-08 10:35:20; hka-aqm-am115;  21.76;  21.82;   420;   632;   223;    53;     5;    11;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 7656
2023-03-08 10:50:26; hka-aqm-am115;  21.81;  21.89;   425;   658;   157;    38;     2;     6;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 7657
2023-03-08 11:05:34; hka-aqm-am115;  21.80;  21.96;   424;   656;   162;    38;     5;    11;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 7658
2023-03-08 11:20:40; hka-aqm-am115;  21.80;  22.10;   425;   640;   144;    34;     5;    11;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 7659
2023-03-08 11:35:46; hka-aqm-am115;  21.82;  22.10;   429;   655;   139;    32;     5;     4;  -114;  -114;   4.8; drag-lps8-03; 3; 8; 125000; 7660
2023-03-08 11:50:55; hka-aqm-am115;  21.76;  22.30;   424;   689;   118;    27;     5;    11;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 7661
2023-03-08 12:06:01; hka-aqm-am115;  21.80;  22.44;   435;   705;   199;    47;     5;    11;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 7662
2023-03-08 12:21:07; hka-aqm-am115;  21.78;  22.51;   431;   698;   141;    32;     3;     0;  -117;  -117;   3.5; drag-lps8-03; 0; 8; 125000; 7663
2023-03-08 12:36:14; hka-aqm-am115;  21.74;  22.82;   432;   701;   185;    43;     5;    11;  -115;  -115;   2.8; drag-lps8-03; 2; 8; 125000; 7664
2023-03-08 12:51:20; hka-aqm-am115;  21.85;  23.13;   429;   712;   215;    50;     5;    11;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 7665
2023-03-08 13:06:26; hka-aqm-am115;  21.88;  23.48;   432;   718;   157;    36;     2;     1;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 7666
2023-03-08 13:21:34; hka-aqm-am115;  21.89;  23.96;   429;   744;   120;    28;     5;    11;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 7667
2023-03-08 13:36:40; hka-aqm-am115;  22.01;  24.23;   435;   702;   180;    42;     5;    11;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 7668
2023-03-08 13:51:46; hka-aqm-am115;  21.99;  24.51;   424;   786;   238;    57;     1;     3;  -113;  -113;   1.5; drag-lps8-03; 6; 8; 125000; 7669
2023-03-08 14:06:54; hka-aqm-am115;  21.96;  25.06;   423;   720;   200;    48;     5;    11;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 7670
2023-03-08 14:22:00; hka-aqm-am115;  21.96;  25.30;   424;   724;    63;    14;     5;    11;  -101;  -101;  11.5; drag-lps8-05; 4; 8; 125000; 7671
2023-03-08 14:37:07; hka-aqm-am115;  21.96;  25.60;   426;   717;   110;    26;     1;     4;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 7672
2023-03-08 14:52:15; hka-aqm-am115;  21.91;  25.95;   424;   786;    54;    11;     5;    11;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 7673
2023-03-08 15:07:21; hka-aqm-am115;  21.84;  26.36;   420;   745;    54;    12;     5;    11;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 7674
2023-03-08 15:22:27; hka-aqm-am115;  21.83;  26.76;   419;   722;    99;    23;     1;     3;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 7675
2023-03-08 15:37:35; hka-aqm-am115;  21.86;  26.90;   423;   751;    77;    17;     5;    11;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 7676
2023-03-08 15:52:42; hka-aqm-am115;  21.85;  27.24;   427;   771;    93;    22;     5;    11;  -113;  -113;   4.5; drag-lps8-03; 1; 8; 125000; 7677
2023-03-08 16:07:48; hka-aqm-am115;  21.76;  27.38;   423;   721;    63;    14;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 7678
2023-03-08 16:22:56; hka-aqm-am115;  21.78;  27.79;   430;   757;    22;     4;     5;    11;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 7679
2023-03-08 16:38:02; hka-aqm-am115;  21.80;  27.92;   433;   754;    26;     5;     5;    11;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 7680
2023-03-08 16:53:08; hka-aqm-am115;  21.74;  28.06;   417;   753;    31;     7;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 7681
2023-03-08 17:08:15; hka-aqm-am115;  21.70;  28.40;   419;   764;    37;     9;     5;    11;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 7682
2023-03-08 17:23:21; hka-aqm-am115;  21.82;  28.60;   417;   726;    24;     5;     5;    11;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 7683
2023-03-08 17:38:27; hka-aqm-am115;  21.84;  28.74;   418;   764;    20;     4;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 7684
2023-03-08 17:53:36; hka-aqm-am115;  21.81;  29.04;   415;   741;    11;     2;     5;    11;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 7685
2023-03-08 18:08:42; hka-aqm-am115;  21.94;  29.08;   420;   776;     9;     1;     5;    11;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 7686
2023-03-08 18:23:48; hka-aqm-am115;  21.92;  29.28;   419;   763;     6;     1;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 7687
2023-03-08 18:38:56; hka-aqm-am115;  21.87;  29.48;   427;   741;     6;     0;     5;    11;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 7688
2023-03-08 18:54:02; hka-aqm-am115;  21.85;  29.72;   415;   758;     6;     0;     5;    11;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 7689
2023-03-08 19:09:09; hka-aqm-am115;  21.90;  29.96;   411;   763;     6;     1;     2;     0;  -114;  -114;   4.8; drag-lps8-03; 1; 8; 125000; 7690
2023-03-08 19:24:16; hka-aqm-am115;  21.83;  30.29;   415;   762;     6;     1;     5;    11;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 7691
2023-03-08 19:39:22; hka-aqm-am115;  21.79;  30.70;   414;   754;     6;     0;     5;    11;  -112;  -112;   4.8; drag-lps8-03; 5; 8; 125000; 7692
2023-03-08 19:54:29; hka-aqm-am115;  21.85;  30.90;   418;   766;     7;     1;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 8; 125000; 7693
2023-03-08 20:09:35; hka-aqm-am115;  21.84;  31.04;   418;   773;     6;     1;     5;    11;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 7694
2023-03-08 20:24:42; hka-aqm-am115;  21.76;  31.37;   423;   763;     6;     1;     5;    11;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 7695
2023-03-08 20:39:48; hka-aqm-am115;  21.80;  31.71;   413;   771;     6;     0;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 8; 125000; 7696
2023-03-08 20:54:56; hka-aqm-am115;  21.78;  31.64;   412;   793;     6;     0;     5;    11;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 7697
2023-03-08 21:10:02; hka-aqm-am115;  21.71;  31.84;   427;   783;     6;     0;     5;    11;  -114;  -114;   5.5; drag-lps8-03; 4; 8; 125000; 7698
2023-03-08 21:25:09; hka-aqm-am115;  21.74;  32.08;   415;   790;     6;     0;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 7699
2023-03-08 21:40:15; hka-aqm-am115;  21.84;  31.91;   413;   820;     6;     1;     5;    11;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 7700
2023-03-08 21:55:21; hka-aqm-am115;  21.80;  31.98;   414;   800;     6;     0;     5;    11;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 7701
2023-03-08 22:10:28; hka-aqm-am115;  21.94;  31.98;   415;   851;     8;     2;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 3; 8; 125000; 7702
2023-03-08 22:25:37; hka-aqm-am115;  21.94;  32.05;   413;   804;     6;     0;     5;    11;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 7703
2023-03-08 22:40:43; hka-aqm-am115;  21.88;  32.15;   418;   810;     6;     0;     5;    11;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 7704
2023-03-08 22:55:49; hka-aqm-am115;  21.94;  32.31;   420;   825;     8;     2;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 8; 125000; 7705
2023-03-08 23:10:56; hka-aqm-am115;  21.91;  32.31;   412;   830;     6;     0;     5;    11;  -100;  -100;   8.2; drag-lps8-05; 4; 8; 125000; 7706
2023-03-08 23:26:03; hka-aqm-am115;  21.84;  32.78;   416;   802;     6;     0;     5;    11;  -112;  -112;   4.5; drag-lps8-03; 1; 8; 125000; 7707
2023-03-08 23:41:09; hka-aqm-am115;  21.86;  32.82;   427;   807;     6;     0;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 7708
2023-03-08 23:56:15; hka-aqm-am115;  21.84;  32.85;   422;   799;     6;     0;     5;    11;  -112;  -112;   4.5; drag-lps8-03; 2; 8; 125000; 7709
