# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 09:04:25; hka-aqm-am211;  23.74;  43.42;   469;   766;    15;     3;     2;     6;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 18227
2023-07-06 09:19:32; hka-aqm-am211;  23.63;  43.58;   462;   779;    18;     6;     4;    16;   -60;   -60;  11.5; drag-lps8-05; 6; 8; 125000; 18228
2023-07-06 09:34:38; hka-aqm-am211;  23.52;  43.74;   462;   766;    16;     3;     6;    19;   -61;   -61;  11.2; drag-lps8-05; 7; 8; 125000; 18229
2023-07-06 09:49:45; hka-aqm-am211;  23.45;  43.87;   463;   766;    19;     6;     4;    20;  -113;  -113;   0.5; drag-lps8-03; 4; 8; 125000; 18230
2023-07-06 10:04:51; hka-aqm-am211;  23.36;  44.00;   469;   762;    17;     4;     3;    21;  -123;  -123;  -6.2; drag-lps8-03; 3; 8; 125000; 18231
2023-07-06 10:20:00; hka-aqm-am211;  23.31;  44.13;   468;   762;    18;     4;     6;    24;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 18232
2023-07-06 10:35:06; hka-aqm-am211;  23.27;  44.20;   471;   765;    20;     4;     2;     6;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 18233
2023-07-06 10:50:12; hka-aqm-am211;  23.22;  44.29;   473;   781;    26;     6;     2;     0;   -58;   -58;  10.5; drag-lps8-05; 1; 8; 125000; 18234
2023-07-06 11:05:20; hka-aqm-am211;  23.20;  44.33;   472;   759;    30;     6;     7;    25;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 18235
2023-07-06 11:20:26; hka-aqm-am211;  23.18;  44.39;   468;   756;    34;     7;     1;     0;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 18236
2023-07-06 11:35:32; hka-aqm-am211;  23.15;  44.46;   471;   757;    37;     8;     3;     0;  -124;  -124;  -7.8; drag-lps8-03; 4; 8; 125000; 18237
2023-07-06 11:50:40; hka-aqm-am211;  23.14;  44.49;   467;   755;    40;     9;     7;    25;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 18238
2023-07-06 12:05:46; hka-aqm-am211;  23.22;  44.33;   475;   757;    46;    12;     3;     0;   -61;   -61;  12.0; drag-lps8-05; 3; 8; 125000; 18239
2023-07-06 12:20:53; hka-aqm-am211;  23.30;  44.26;   479;   691;    46;    10;     1;     0;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 18240
2023-07-06 12:35:59; hka-aqm-am211;  23.36;  44.13;   475;   737;    48;    11;     7;    25;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 18241
2023-07-06 12:51:06; hka-aqm-am211;  23.41;  44.00;   465;   716;    18;     5;     5;     1;  -120;  -120;  -3.5; drag-lps8-03; 0; 8; 125000; 18242
2023-07-06 13:06:12; hka-aqm-am211;  23.45;  43.84;   478;   730;    51;    12;     4;     0;   -58;   -58;  10.2; drag-lps8-05; 1; 8; 125000; 18243
2023-07-06 13:21:20; hka-aqm-am211;  23.50;  43.74;   479;   729;    52;    12;     7;    25;   -59;   -59;   9.2; drag-lps8-05; 5; 8; 125000; 18244
2023-07-06 13:36:27; hka-aqm-am211;  23.51;  43.71;   470;   703;    52;    12;     3;     3;   -60;   -60;  11.0; drag-lps8-05; 3; 8; 125000; 18245
2023-07-06 13:51:33; hka-aqm-am211;  23.49;  43.55;   483;   719;    54;    12;     1;     2;  -119;  -119;  -3.8; drag-lps8-03; 4; 8; 125000; 18246
2023-07-06 14:06:40; hka-aqm-am211;  23.44;  43.55;   490;   738;    54;    12;     7;    25;   -60;   -60;  10.8; drag-lps8-05; 7; 8; 125000; 18247
2023-07-06 14:21:46; hka-aqm-am211;  23.41;  43.48;   494;   740;    54;    12;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 2; 8; 125000; 18248
2023-07-06 14:36:52; hka-aqm-am211;  23.40;  43.51;   500;   745;    52;    12;     3;     0;   -59;   -59;  10.5; drag-lps8-05; 0; 8; 125000; 18249
2023-07-06 14:51:59; hka-aqm-am211;  23.39;  43.48;   496;   737;    51;    12;     7;    25;  -123;  -123;  -9.0; drag-lps8-03; 5; 8; 125000; 18250
2023-07-06 15:07:06; hka-aqm-am211;  23.45;  43.45;   498;   741;    48;    11;     2;     0;  -118;  -118;  -4.2; drag-lps8-03; 1; 8; 125000; 18251
2023-07-06 15:22:12; hka-aqm-am211;  23.66;  43.22;   501;   742;    49;    13;     4;     0;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 18252
2023-07-06 15:37:21; hka-aqm-am211;  23.90;  42.83;   508;   741;    44;    10;     7;    25;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 18253
2023-07-06 15:52:27; hka-aqm-am211;  24.14;  42.51;   516;   747;    45;    12;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 18254
2023-07-06 16:07:46; hka-aqm-am211;  24.35;  42.18;   516;   737;    41;     9;     3;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 18256
2023-07-06 16:22:52; hka-aqm-am211;  24.52;  41.92;   515;   760;    39;     9;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 18257
2023-07-06 16:38:00; hka-aqm-am211;  24.67;  41.69;   519;   762;    40;    11;     7;    25;   -61;   -61;  11.5; drag-lps8-05; 3; 8; 125000; 18258
2023-07-06 16:53:06; hka-aqm-am211;  24.81;  41.46;   521;   793;    36;     8;     4;     0;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 18259
2023-07-06 17:08:13; hka-aqm-am211;  24.96;  41.26;   522;   771;    35;     8;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 18260
2023-07-06 17:23:20; hka-aqm-am211;  25.05;  41.07;   541;   802;    34;     7;     7;    25;  -118;  -118;  -4.2; drag-lps8-03; 6; 8; 125000; 18261
2023-07-06 17:38:26; hka-aqm-am211;  25.14;  40.94;   540;   801;    32;     7;     1;     0;  -121;  -121;  -6.8; drag-lps8-03; 3; 8; 125000; 18262
2023-07-06 17:53:33; hka-aqm-am211;  25.22;  40.77;   536;   802;    31;     7;     7;    25;   -59;   -59;   8.5; drag-lps8-05; 2; 8; 125000; 18263
2023-07-06 18:08:41; hka-aqm-am211;  25.29;  40.61;   540;   825;    29;     6;     7;    25;   -61;   -61;  12.5; drag-lps8-05; 0; 8; 125000; 18264
2023-07-06 18:23:48; hka-aqm-am211;  25.35;  40.48;   562;   908;    28;     6;     3;     0;   -60;   -60;  10.2; drag-lps8-05; 7; 8; 125000; 18265
2023-07-06 18:38:54; hka-aqm-am211;  25.41;  40.48;   553;   868;    30;     8;     0;     0;   -60;   -60;   8.2; drag-lps8-05; 5; 8; 125000; 18266
2023-07-06 18:54:01; hka-aqm-am211;  25.48;  40.45;   547;   864;    25;     6;     7;    25;  -115;  -115;  -1.2; drag-lps8-03; 1; 8; 125000; 18267
2023-07-06 19:09:07; hka-aqm-am211;  25.52;  40.35;   550;   864;    26;     8;     7;    25;   -58;   -58;   9.8; drag-lps8-05; 4; 8; 125000; 18268
2023-07-06 19:24:13; hka-aqm-am211;  25.54;  40.28;   557;   867;    20;     4;     7;    25;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 18269
2023-07-06 19:39:21; hka-aqm-am211;  25.59;  40.28;   553;   874;    15;     3;     7;    25;   -60;   -60;  11.8; drag-lps8-05; 4; 8; 125000; 18270
2023-07-06 19:54:27; hka-aqm-am211;  25.60;  40.22;   547;   903;    12;     2;     3;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 18271
2023-07-06 20:09:33; hka-aqm-am211;  25.64;  40.22;   547;   859;    12;     4;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 2; 8; 125000; 18272
2023-07-06 20:24:40; hka-aqm-am211;  25.66;  40.18;   544;   854;     8;     1;     7;    25;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 18273
2023-07-06 20:39:47; hka-aqm-am211;  25.64;  40.18;   547;   853;    10;     3;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 18274
2023-07-06 20:54:53; hka-aqm-am211;  25.69;  40.15;   545;   856;     7;     1;     3;     0;   -60;   -60;  11.5; drag-lps8-05; 0; 8; 125000; 18275
2023-07-06 21:10:01; hka-aqm-am211;  25.70;  40.18;   543;   852;     6;     0;     7;    25;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 18276
2023-07-06 21:25:08; hka-aqm-am211;  25.71;  40.18;   550;   855;     8;     3;     7;    25;   -60;   -60;  12.5; drag-lps8-05; 4; 8; 125000; 18277
2023-07-06 21:40:14; hka-aqm-am211;  25.70;  40.22;   551;   861;     6;     0;     7;    25;   -61;   -61;  12.0; drag-lps8-05; 7; 8; 125000; 18278
2023-07-06 21:55:22; hka-aqm-am211;  25.73;  40.22;   547;   867;     6;     1;     5;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 18279
2023-07-06 22:10:28; hka-aqm-am211;  25.73;  40.28;   557;   810;     6;     0;     7;    25;  -120;  -120;  -5.0; drag-lps8-03; 5; 8; 125000; 18280
2023-07-06 22:25:35; hka-aqm-am211;  25.72;  40.31;   544;   855;     6;     2;     7;    25;   -60;   -60;  12.5; drag-lps8-05; 1; 8; 125000; 18281
2023-07-06 22:40:41; hka-aqm-am211;  25.74;  40.22;   540;   860;     6;     0;     1;     0;   -60;   -60;  12.0; drag-lps8-05; 0; 8; 125000; 18282
2023-07-06 22:55:48; hka-aqm-am211;  25.72;  40.28;   545;   841;     8;     2;     7;    25;   -60;   -60;  11.8; drag-lps8-05; 3; 8; 125000; 18283
2023-07-06 23:10:54; hka-aqm-am211;  25.73;  40.28;   538;   857;     6;     0;     7;    25;  -116;  -116;  -2.8; drag-lps8-03; 2; 8; 125000; 18284
2023-07-06 23:26:02; hka-aqm-am211;  25.72;  40.28;   542;   855;     8;     3;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 18285
2023-07-06 23:41:09; hka-aqm-am211;  25.74;  40.22;   545;   894;     6;     2;     7;    25;   -61;   -61;  11.5; drag-lps8-05; 0; 8; 125000; 18286
2023-07-06 23:56:15; hka-aqm-am211;  25.74;  40.28;   549;   841;     6;     2;     3;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 18287
