# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 13:50:03; hka-aqm-am308;  24.86;  30.26;   637;   919;   274;    69;     2;     7;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 12198
2023-04-13 13:50:45; hka-aqm-am308;  24.86;  30.26;   636;   933;   472;   123;     2;     8;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 12199
2023-04-13 13:52:44; hka-aqm-am308;  24.82;  30.19;   634;   948;   282;    70;     3;    12;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 12200
2023-04-13 13:53:44; hka-aqm-am308;  24.83;  30.16;   632;   888;   466;   121;     1;    11;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 12201
2023-04-13 13:58:05; hka-aqm-am308;  24.89;  29.92;   621;   895;   279;    69;     2;     8;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 12202
2023-04-13 13:58:44; hka-aqm-am308;  24.90;  29.89;   621;   874;   400;   104;     2;     8;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 12203
2023-04-13 13:59:04; hka-aqm-am308;  24.88;  29.89;   620;   868;   259;    66;     3;     5;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 12204
2023-04-13 14:00:23; hka-aqm-am308;  24.88;  29.82;   619;   859;   351;    90;     3;     6;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 12205
2023-04-13 14:01:24; hka-aqm-am308;  24.90;  29.82;   618;   859;   447;   116;     1;     6;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 12206
2023-04-13 14:03:04; hka-aqm-am308;  24.92;  29.75;   609;   848;   308;    78;     1;     9;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 12207
2023-04-13 14:03:24; hka-aqm-am308;  24.92;  29.75;   609;   848;   221;    55;     1;     9;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 12208
2023-04-13 14:03:43; hka-aqm-am308;  24.91;  29.75;   609;   933;   321;    82;     1;     8;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 12209
2023-04-13 14:04:22; hka-aqm-am308;  24.90;  29.75;   613;   905;   249;    62;     1;    11;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 12210
2023-04-13 14:04:43; hka-aqm-am308;  24.93;  29.72;   611;   886;   347;    90;     1;    10;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 12211
2023-04-13 14:05:24; hka-aqm-am308;  24.93;  29.69;   613;   874;   406;   106;     2;    12;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 12212
2023-04-13 14:06:42; hka-aqm-am308;  24.93;  29.69;   611;   882;   289;    74;     3;    12;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 12213
2023-04-13 14:07:03; hka-aqm-am308;  24.92;  29.69;   609;   871;   214;    54;     1;     7;   -77;   -77;  12.8; drag-lps8-05; 1; 8; 125000; 12214
2023-04-13 14:08:44; hka-aqm-am308;  24.95;  29.62;   606;   848;   261;    67;     1;    10;   -76;   -76;   9.2; drag-lps8-05; 2; 8; 125000; 12215
2023-04-13 14:09:03; hka-aqm-am308;  24.94;  29.62;   605;   841;   409;   109;     1;    10;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 12216
2023-04-13 14:09:23; hka-aqm-am308;  24.94;  29.62;   604;   840;   339;    89;     0;    10;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 12217
2023-04-13 14:10:23; hka-aqm-am308;  24.95;  29.62;   603;   841;   182;    47;     1;    10;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 12218
2023-04-13 14:11:44; hka-aqm-am308;  24.92;  29.65;   598;   835;   243;    63;     1;    10;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 12219
2023-04-13 14:12:42; hka-aqm-am308;  24.95;  29.69;   597;   836;   159;    41;     1;    11;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 12220
2023-04-13 14:13:03; hka-aqm-am308;  24.96;  29.69;   595;   838;   298;    79;     0;    11;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 12221
2023-04-13 14:13:23; hka-aqm-am308;  24.98;  29.65;   592;   808;   148;    39;     2;     9;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 12222
2023-04-13 14:28:30; hka-aqm-am308;  24.95;  28.94;   550;   765;   221;    54;     3;    11;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 12223
2023-04-13 14:39:24; hka-aqm-am308;  24.94;  28.02;   500;   684;   535;   138;     3;    11;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 12224
2023-04-13 14:41:05; hka-aqm-am308;  24.94;  28.09;   498;   701;   418;   106;     2;    10;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 12225
2023-04-13 14:41:42; hka-aqm-am308;  24.93;  27.92;   501;   700;   525;   134;     1;    11;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 12226
2023-04-13 14:52:04; hka-aqm-am308;  25.00;  28.13;   504;   731;   336;    83;     3;    14;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 12227
2023-04-13 14:54:23; hka-aqm-am308;  24.98;  28.06;   509;   731;   449;   114;     2;    13;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 12228
2023-04-13 14:54:44; hka-aqm-am308;  24.98;  27.99;   506;   734;   385;    96;     4;    12;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 12229
2023-04-13 14:55:24; hka-aqm-am308;  25.00;  27.99;   508;   726;   311;    77;     4;    13;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 12230
2023-04-13 14:56:04; hka-aqm-am308;  25.04;  27.99;   502;   695;   372;    95;     1;    12;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 12231
2023-04-13 14:56:24; hka-aqm-am308;  25.00;  27.96;   500;   699;   430;   109;     1;    12;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 12232
2023-04-13 14:57:02; hka-aqm-am308;  25.01;  27.99;   503;   698;   335;    83;     1;    15;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 12233
2023-04-13 15:12:09; hka-aqm-am308;  25.04;  27.75;   476;   706;   193;    49;     2;    16;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 12234
2023-04-13 15:22:43; hka-aqm-am308;  25.04;  27.48;   469;   695;   382;    97;     3;    16;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 12235
2023-04-13 15:24:23; hka-aqm-am308;  25.04;  27.48;   467;   688;   465;   120;     2;     7;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 12236
2023-04-13 15:26:04; hka-aqm-am308;  25.06;  27.45;   466;   681;   331;    83;     1;     7;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 12237
2023-04-13 15:27:03; hka-aqm-am308;  25.07;  27.45;   465;   693;   403;   102;     2;     3;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 12238
2023-04-13 15:31:44; hka-aqm-am308;  25.13;  27.45;   470;   696;   313;    78;     2;     3;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 12239
2023-04-13 15:32:44; hka-aqm-am308;  25.11;  27.45;   466;   699;   414;   106;     3;     1;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 12240
2023-04-13 15:33:44; hka-aqm-am308;  25.09;  27.45;   467;   701;   311;    78;     1;     1;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 12241
2023-04-13 15:35:02; hka-aqm-am308;  25.14;  27.45;   472;   698;   396;   101;     1;     1;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 12242
2023-04-13 15:36:05; hka-aqm-am308;  25.12;  27.45;   470;   696;   275;    70;     0;     1;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 12243
2023-04-13 15:36:44; hka-aqm-am308;  25.12;  27.45;   467;   696;   341;    87;     0;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 8; 125000; 12244
2023-04-13 15:40:23; hka-aqm-am308;  25.13;  27.45;   468;   709;   259;    66;     1;     1;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 12245
2023-04-13 15:49:43; hka-aqm-am308;  25.13;  27.58;   475;   732;   320;    82;     2;     3;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 12246
2023-04-13 15:50:43; hka-aqm-am308;  25.14;  27.62;   471;   744;   241;    60;     2;     3;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 12247
2023-04-13 15:54:43; hka-aqm-am308;  25.16;  27.65;   474;   755;   297;    76;     3;     4;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 12248
2023-04-13 15:58:23; hka-aqm-am308;  25.17;  27.65;   472;   734;   378;    96;     1;     2;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 12249
2023-04-13 15:59:03; hka-aqm-am308;  25.14;  27.65;   476;   722;   309;    77;     1;     3;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 12250
2023-04-13 16:04:43; hka-aqm-am308;  25.16;  27.65;   475;   774;   310;    79;     2;     4;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 12251
2023-04-13 16:05:43; hka-aqm-am308;  25.16;  27.65;   478;   765;   366;    95;     1;     1;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 12252
2023-04-13 16:20:49; hka-aqm-am308;  25.25;  27.65;   481;   765;   365;    94;     3;     3;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 12253
2023-04-13 16:21:24; hka-aqm-am308;  25.23;  27.65;   480;   765;   288;    71;     3;     3;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 12254
2023-04-13 16:22:24; hka-aqm-am308;  25.22;  27.65;   484;   776;   355;    90;     0;     1;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 12255
2023-04-13 16:37:30; hka-aqm-am308;  25.23;  27.65;   482;   787;   341;    87;     2;     1;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 12256
2023-04-13 16:52:37; hka-aqm-am308;  25.30;  27.65;   484;   760;   254;    64;     3;     1;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 12257
2023-04-13 17:07:45; hka-aqm-am308;  25.31;  27.65;   490;   784;   186;    48;     3;     4;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 12258
2023-04-13 17:23:04; hka-aqm-am308;  25.31;  27.75;   489;   773;   144;    37;     3;     5;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 12260
2023-04-13 17:38:11; hka-aqm-am308;  25.29;  27.85;   497;   868;    45;    11;     3;     5;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 12261
2023-04-13 17:53:17; hka-aqm-am308;  25.22;  28.19;   501;   812;    67;    18;     3;     5;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 12262
2023-04-13 18:08:24; hka-aqm-am308;  25.14;  28.19;   504;   826;   162;    43;     3;     5;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 12263
2023-04-13 18:23:31; hka-aqm-am308;  25.18;  28.36;   512;   828;   184;    49;     3;     5;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 12264
2023-04-13 18:38:37; hka-aqm-am308;  25.12;  28.53;   513;   877;   168;    45;     3;     5;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 12265
2023-04-13 18:53:44; hka-aqm-am308;  25.11;  28.67;   524;   879;   135;    38;     3;     5;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 12266
