# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 14:15:29; hka-aqm-am205;  18.60;  34.59;   585;   717;   237;    64;     4;    15;   -91;   -91;   6.2; drag-lps8-03; 2; 7; 125000; 333
2023-01-19 14:30:35; hka-aqm-am205;  18.58;  34.66;   596;   735;   301;    82;     2;     9;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 334
2023-01-19 14:45:42; hka-aqm-am205;  18.63;  34.72;   582;   792;   413;   107;     4;    15;   -94;   -94;   9.5; drag-lps8-03; 7; 7; 125000; 335
2023-01-19 15:00:55; hka-aqm-am205;  18.64;  34.72;   586;   851;   385;   100;     2;     7;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 337
2023-01-19 15:06:22; hka-aqm-am205;  18.68;  34.69;   594;   842;   466;   127;     4;    15;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 338
2023-01-19 15:21:28; hka-aqm-am205;  18.67;  34.66;   603;   873;   437;    89;     4;    14;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 339
2023-01-19 15:23:22; hka-aqm-am205;  18.69;  34.66;   606;   875;   400;    78;     4;    14;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 340
2023-01-19 15:38:28; hka-aqm-am205;  18.72;  34.69;   619;   895;   434;   108;     3;    12;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 341
2023-01-19 15:53:34; hka-aqm-am205;  18.72;  34.72;   639;   924;   265;    75;     2;     6;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 342
2023-01-19 16:08:43; hka-aqm-am205;  18.71;  34.72;   637;   912;   229;    74;     4;    12;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 343
2023-01-19 16:23:49; hka-aqm-am205;  18.68;  34.82;   649;   928;   177;    51;     4;    12;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 344
2023-01-19 16:38:56; hka-aqm-am205;  18.67;  34.92;   650;   909;    93;    25;     2;     7;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 345
2023-01-19 16:54:02; hka-aqm-am205;  18.63;  35.02;   660;   911;    35;     8;     4;    12;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 346
2023-01-19 17:09:08; hka-aqm-am205;  18.60;  35.19;   668;   915;    14;     2;     4;    14;   -88;   -88;   9.8; drag-lps8-03; 6; 7; 125000; 347
2023-01-19 17:24:14; hka-aqm-am205;  18.56;  35.32;   674;   923;     9;     1;     2;     5;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 348
2023-01-19 17:39:22; hka-aqm-am205;  18.51;  35.46;   675;   893;     8;     1;     4;    14;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 349
2023-01-19 17:54:28; hka-aqm-am205;  18.47;  35.59;   675;   917;     8;     1;     4;    14;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 350
2023-01-19 18:09:35; hka-aqm-am205;  18.44;  35.66;   675;   923;    10;     2;     2;     5;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 351
2023-01-19 18:24:43; hka-aqm-am205;  18.40;  35.72;   667;   918;     8;     1;     4;    14;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 352
2023-01-19 18:39:49; hka-aqm-am205;  18.37;  35.79;   664;   891;     9;     2;     1;     3;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 353
2023-01-19 18:54:56; hka-aqm-am205;  18.35;  35.82;   656;   906;     8;     1;     1;     5;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 354
2023-01-19 19:10:03; hka-aqm-am205;  18.32;  35.86;   650;   906;     6;     1;     4;    14;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 355
2023-01-19 19:25:09; hka-aqm-am205;  18.29;  35.92;   642;   910;     6;     0;     1;     4;   -91;   -91;   8.2; drag-lps8-03; 7; 7; 125000; 356
2023-01-19 19:40:23; hka-aqm-am205;  18.28;  35.92;   636;   897;     6;     0;     4;    14;   -91;   -91;   7.5; drag-lps8-03; 1; 7; 125000; 358
2023-01-19 19:55:29; hka-aqm-am205;  18.26;  35.99;   634;   904;     8;     2;     1;     0;   -91;   -91;   7.8; drag-lps8-03; 5; 7; 125000; 359
2023-01-19 20:10:36; hka-aqm-am205;  18.25;  35.99;   622;   902;     6;     1;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 360
2023-01-19 20:25:43; hka-aqm-am205;  18.24;  35.99;   619;   903;     6;     1;     4;    14;   -89;   -89;   6.5; drag-lps8-03; 5; 7; 125000; 361
2023-01-19 20:40:56; hka-aqm-am205;  18.22;  35.99;   606;   893;     6;     0;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 363
2023-01-19 20:56:02; hka-aqm-am205;  18.26;  35.96;   598;   897;     8;     2;     4;    14;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 364
2023-01-19 21:11:09; hka-aqm-am205;  18.24;  35.96;   588;   893;     6;     0;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 3; 7; 125000; 365
2023-01-19 21:26:15; hka-aqm-am205;  18.21;  36.02;   602;   900;     7;     2;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 366
2023-01-19 21:41:23; hka-aqm-am205;  18.20;  36.06;   588;   888;     8;     2;     4;    14;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 367
2023-01-19 21:56:29; hka-aqm-am205;  18.20;  36.12;   577;   820;     6;     0;     0;     0;   -88;   -88;   9.8; drag-lps8-03; 4; 7; 125000; 368
2023-01-19 22:11:35; hka-aqm-am205;  18.20;  36.16;   570;   867;     6;     1;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 369
2023-01-19 22:26:43; hka-aqm-am205;  18.22;  36.19;   565;   858;     6;     0;     4;    14;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 370
2023-01-19 22:41:49; hka-aqm-am205;  18.22;  36.25;   564;   849;     6;     0;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 371
2023-01-19 22:56:55; hka-aqm-am205;  18.20;  36.32;   561;   780;     8;     2;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 372
2023-01-19 23:12:03; hka-aqm-am205;  18.20;  36.39;   560;   831;     6;     0;     4;    14;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 373
2023-01-19 23:27:09; hka-aqm-am205;  18.22;  36.39;   543;   794;     8;     2;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 374
2023-01-19 23:42:15; hka-aqm-am205;  18.20;  36.42;   534;   850;     6;     1;     2;     0;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 375
2023-01-19 23:57:22; hka-aqm-am205;  18.19;  36.49;   530;   793;     6;     0;     4;    14;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 376
