# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 06:10:02; hka-aqm-am301;  28.25;  30.09;   407;  1428;   898;   289;     3;     0;  -114;  -114;  -0.2; drag-lps8-05; 3; 8; 125000; 19471
2023-06-04 06:10:22; hka-aqm-am301;  28.23;  30.09;   407;  1488;  1004;   330;     2;     0;   -94;   -94;  11.0; drag-lps8-03; 4; 8; 125000; 19472
2023-06-04 06:10:43; hka-aqm-am301;  28.20;  29.96;   407;  1470;  1096;   365;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 19473
2023-06-04 06:11:02; hka-aqm-am301;  28.16;  30.06;   407;  1465;  1184;   399;     3;     0;   -97;   -97;  11.0; drag-lps8-03; 3; 8; 125000; 19474
2023-06-04 06:11:23; hka-aqm-am301;  28.17;  30.02;   407;  1472;  1264;   430;     3;     0;   -95;   -95;  11.8; drag-lps8-03; 6; 8; 125000; 19475
2023-06-04 06:21:43; hka-aqm-am301;  28.33;  29.96;   405;  1450;  1208;   377;     3;     0;  -113;  -113;   5.0; drag-lps8-05; 0; 8; 125000; 19476
2023-06-04 06:22:21; hka-aqm-am301;  28.33;  29.89;   409;  1436;  1110;   342;     2;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 19477
2023-06-04 06:22:42; hka-aqm-am301;  28.36;  29.99;   407;  1447;   908;   268;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 5; 8; 125000; 19478
2023-06-04 06:23:02; hka-aqm-am301;  28.32;  29.92;   406;  1518;   781;   221;     1;     0;   -96;   -96;  12.2; drag-lps8-03; 7; 8; 125000; 19479
2023-06-04 06:23:22; hka-aqm-am301;  28.46;  29.96;   405;  1493;   678;   183;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 19480
2023-06-04 06:23:42; hka-aqm-am301;  28.45;  29.96;   405;  1477;   610;   156;     0;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 8; 125000; 19481
2023-06-04 06:30:22; hka-aqm-am301;  28.46;  29.96;   405;  1398;   739;   191;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 7; 8; 125000; 19482
2023-06-04 06:31:01; hka-aqm-am301;  28.39;  29.92;   409;  1408;   795;   209;     1;     0;  -113;  -113;   4.2; drag-lps8-05; 0; 8; 125000; 19483
2023-06-04 06:31:42; hka-aqm-am301;  28.44;  29.89;   406;  1362;   759;   197;     2;     0;   -94;   -94;   9.5; drag-lps8-03; 4; 8; 125000; 19484
2023-06-04 06:32:22; hka-aqm-am301;  28.38;  29.89;   405;  1464;   796;   208;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 5; 8; 125000; 19485
2023-06-04 06:33:03; hka-aqm-am301;  28.41;  29.89;   409;  1454;   725;   184;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 8; 125000; 19486
2023-06-04 06:33:22; hka-aqm-am301;  28.48;  29.89;   407;  1439;   674;   168;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 19487
2023-06-04 06:47:42; hka-aqm-am301;  28.51;  29.89;   403;  1403;  1044;   263;     3;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 8; 125000; 19488
2023-06-04 06:48:22; hka-aqm-am301;  28.48;  29.89;   407;  1412;  1327;   348;     3;     0;   -94;   -94;   9.5; drag-lps8-03; 6; 8; 125000; 19489
2023-06-04 06:49:03; hka-aqm-am301;  28.46;  29.96;   405;  1381;  1175;   299;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 2; 8; 125000; 19490
2023-06-04 06:49:41; hka-aqm-am301;  28.52;  29.89;   409;  1442;  1082;   269;     1;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 8; 125000; 19491
2023-06-04 06:50:02; hka-aqm-am301;  28.46;  29.89;   407;  1436;   875;   205;     1;     0;  -113;  -113;   5.0; drag-lps8-05; 0; 8; 125000; 19492
2023-06-04 06:50:22; hka-aqm-am301;  28.46;  29.85;   406;  1426;   814;   185;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 8; 125000; 19493
2023-06-04 06:53:43; hka-aqm-am301;  28.55;  29.89;   405;  1416;   946;   217;     2;     0;   -96;   -96;  10.2; drag-lps8-03; 7; 8; 125000; 19494
2023-06-04 06:54:02; hka-aqm-am301;  28.50;  29.89;   405;  1411;  1053;   250;     0;     0;  -113;  -113;   4.0; drag-lps8-05; 4; 8; 125000; 19495
2023-06-04 06:54:23; hka-aqm-am301;  28.47;  29.82;   405;  1413;  1166;   281;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 5; 8; 125000; 19496
2023-06-04 06:54:43; hka-aqm-am301;  28.46;  29.89;   405;  1427;  1283;   315;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 2; 8; 125000; 19497
2023-06-04 06:55:02; hka-aqm-am301;  28.53;  29.85;   405;  1438;  1358;   338;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 1; 8; 125000; 19498
2023-06-04 06:55:22; hka-aqm-am301;  28.49;  29.89;   405;  1425;  1420;   356;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 7; 8; 125000; 19499
2023-06-04 06:56:42; hka-aqm-am301;  28.55;  29.96;   404;  1437;  1299;   316;     3;     0;   -96;   -96;  11.8; drag-lps8-03; 0; 8; 125000; 19500
2023-06-04 06:57:23; hka-aqm-am301;  28.50;  29.89;   407;  1420;  1077;   250;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 19501
2023-06-04 06:58:01; hka-aqm-am301;  28.50;  29.89;   409;  1409;  1004;   227;     2;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 19502
2023-06-04 07:01:02; hka-aqm-am301;  28.55;  29.82;   404;  1496;   995;   217;     2;     0;   -96;   -96;  11.5; drag-lps8-03; 4; 8; 125000; 19503
2023-06-04 07:01:23; hka-aqm-am301;  28.58;  29.89;   403;  1471;  1178;   269;     1;     0;  -114;  -114;   3.8; drag-lps8-05; 7; 8; 125000; 19504
2023-06-04 07:01:43; hka-aqm-am301;  28.46;  29.85;   402;  1441;  1385;   329;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 4; 8; 125000; 19505
2023-06-04 07:02:03; hka-aqm-am301;  28.54;  29.85;   402;  1440;  1494;   359;     1;     0;  -112;  -112;   4.5; drag-lps8-05; 0; 8; 125000; 19506
2023-06-04 07:17:09; hka-aqm-am301;  28.63;  29.75;   406;  1414;  1585;   357;     3;     0;  -112;  -112;   3.5; drag-lps8-05; 2; 8; 125000; 19507
2023-06-04 07:32:15; hka-aqm-am301;  28.67;  29.69;   406;  1428;  1515;   322;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 3; 8; 125000; 19508
2023-06-04 07:47:23; hka-aqm-am301;  28.78;  29.55;   402;  1381;  1473;   304;     3;     0;  -110;  -110;   4.0; drag-lps8-05; 1; 8; 125000; 19509
2023-06-04 08:02:29; hka-aqm-am301;  28.87;  29.48;   402;  1416;  1486;   304;     3;     0;  -112;  -112;   2.2; drag-lps8-05; 6; 8; 125000; 19510
2023-06-04 08:17:36; hka-aqm-am301;  28.85;  29.28;   405;  1377;  1470;   298;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 5; 8; 125000; 19511
2023-06-04 08:32:43; hka-aqm-am301;  28.92;  29.18;   399;  1388;  1452;   293;     4;     0;  -110;  -110;   3.8; drag-lps8-05; 2; 8; 125000; 19512
2023-06-04 08:47:50; hka-aqm-am301;  29.00;  29.21;   399;  1367;  1450;   294;     4;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 19513
2023-06-04 09:02:56; hka-aqm-am301;  29.03;  29.14;   399;  1381;  1441;   295;     2;     0;  -105;  -105;   3.0; drag-lps8-05; 1; 8; 125000; 19514
2023-06-04 09:18:03; hka-aqm-am301;  29.08;  29.04;   417;  1391;  1413;   291;     4;     0;  -113;  -113;   4.8; drag-lps8-05; 7; 8; 125000; 19515
2023-06-04 09:33:10; hka-aqm-am301;  29.14;  28.94;   419;  1407;  1368;   284;     4;     0;  -102;  -102;   9.0; drag-lps8-03; 3; 8; 125000; 19516
2023-06-04 09:48:16; hka-aqm-am301;  29.21;  28.87;   420;  1377;  1306;   275;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 19517
2023-06-04 10:03:23; hka-aqm-am301;  29.24;  28.81;   423;  1347;  1268;   269;     4;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 8; 125000; 19518
2023-06-04 10:18:30; hka-aqm-am301;  29.26;  28.81;   420;  1356;  1202;   253;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 8; 125000; 19519
2023-06-04 10:22:02; hka-aqm-am301;  29.30;  28.81;   421;  1374;  1148;   237;     4;     0;  -112;  -112;   3.0; drag-lps8-05; 1; 8; 125000; 19520
2023-06-04 10:22:41; hka-aqm-am301;  29.31;  28.81;   423;  1430;  1041;   206;     2;     0;  -112;  -112;   4.0; drag-lps8-05; 0; 8; 125000; 19521
2023-06-04 10:23:01; hka-aqm-am301;  29.30;  28.74;   421;  1404;   985;   186;     2;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 8; 125000; 19522
2023-06-04 10:24:02; hka-aqm-am301;  29.30;  28.74;   417;  1375;  1220;   258;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 19523
2023-06-04 10:39:08; hka-aqm-am301;  29.34;  28.70;   420;  1366;  1206;   259;     3;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 19524
2023-06-04 10:54:14; hka-aqm-am301;  29.40;  28.60;   417;  1336;  1195;   259;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 8; 125000; 19525
2023-06-04 11:09:22; hka-aqm-am301;  29.45;  28.60;   414;  1367;  1180;   256;     4;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 19526
2023-06-04 11:24:29; hka-aqm-am301;  29.52;  28.53;   414;  1332;  1193;   264;     4;     0;  -102;  -102;   9.8; drag-lps8-03; 7; 8; 125000; 19527
2023-06-04 11:39:35; hka-aqm-am301;  29.58;  28.47;   418;  1338;  1196;   266;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 8; 125000; 19528
2023-06-04 11:54:42; hka-aqm-am301;  29.63;  28.40;   418;  1329;  1143;   254;     4;     0;  -111;  -111;   2.8; drag-lps8-05; 5; 8; 125000; 19529
2023-06-04 12:09:48; hka-aqm-am301;  29.73;  28.33;   419;  1361;  1118;   247;     4;     0;   -97;   -97;  10.2; drag-lps8-03; 4; 8; 125000; 19530
2023-06-04 12:24:54; hka-aqm-am301;  29.84;  28.19;   414;  1361;  1099;   242;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 8; 125000; 19531
2023-06-04 12:40:03; hka-aqm-am301;  29.93;  28.06;   413;  1345;  1086;   242;     4;     0;  -110;  -110;   3.8; drag-lps8-05; 2; 8; 125000; 19532
2023-06-04 12:55:10; hka-aqm-am301;  30.03;  27.96;   411;  1383;  1072;   237;     2;     0;  -112;  -112;  -1.0; drag-lps8-05; 3; 8; 125000; 19533
2023-06-04 13:10:16; hka-aqm-am301;  30.12;  27.85;   411;  1390;  1050;   233;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 19534
2023-06-04 13:25:23; hka-aqm-am301;  30.18;  27.79;   414;  1334;  1037;   231;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 8; 125000; 19535
2023-06-04 13:40:29; hka-aqm-am301;  30.27;  27.68;   411;  1336;  1037;   232;     2;     0;  -113;  -113;   5.0; drag-lps8-05; 0; 8; 125000; 19536
2023-06-04 13:55:35; hka-aqm-am301;  30.32;  27.58;   411;  1319;  1030;   230;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 4; 8; 125000; 19537
2023-06-04 13:57:22; hka-aqm-am301;  30.32;  27.11;   412;  1315;  1167;   274;     4;     2;  -111;  -111;   2.5; drag-lps8-05; 2; 8; 125000; 19538
2023-06-04 14:12:28; hka-aqm-am301;  30.23;  23.85;   410;   829;  1153;   269;     3;     2;  -102;  -102;   7.2; drag-lps8-03; 1; 8; 125000; 19539
2023-06-04 14:22:01; hka-aqm-am301;  30.10;  23.27;   419;   688;  1076;   250;     4;     3;  -102;  -102;   6.2; drag-lps8-03; 3; 8; 125000; 19540
2023-06-04 14:22:22; hka-aqm-am301;  30.10;  23.34;   416;   698;  1142;   264;     0;     4;  -115;  -115;   2.5; drag-lps8-05; 7; 8; 125000; 19541
2023-06-04 14:37:28; hka-aqm-am301;  29.97;  22.65;   417;   553;  1129;   260;     4;     7;  -112;  -112;   2.2; drag-lps8-05; 6; 8; 125000; 19542
2023-06-04 14:52:35; hka-aqm-am301;  29.74;  22.30;   425;   537;  1113;   256;     2;     8;  -112;  -112;   0.5; drag-lps8-05; 5; 8; 125000; 19543
2023-06-04 15:07:43; hka-aqm-am301;  29.64;  22.86;   433;   581;  1107;   252;     4;    10;  -106;  -106;   8.5; drag-lps8-03; 0; 8; 125000; 19544
2023-06-04 15:22:49; hka-aqm-am301;  29.60;  23.13;   441;   685;  1097;   247;     2;     6;  -112;  -112;   0.8; drag-lps8-05; 3; 8; 125000; 19545
2023-06-04 15:38:08; hka-aqm-am301;  29.41;  23.06;   421;   488;  1094;   246;     4;    10;  -112;  -112;  -0.5; drag-lps8-05; 5; 8; 125000; 19547
2023-06-04 15:50:21; hka-aqm-am301;  29.16;  23.13;   419;   484;  1018;   227;     4;    10;  -105;  -105;   7.2; drag-lps8-03; 1; 8; 125000; 19548
2023-06-04 15:50:41; hka-aqm-am301;  29.17;  23.06;   417;   494;  1082;   243;     1;     8;  -101;  -101;   8.8; drag-lps8-03; 4; 8; 125000; 19549
2023-06-04 16:05:48; hka-aqm-am301;  28.93;  22.72;   419;   536;  1068;   237;     4;     7;  -110;  -110;   3.8; drag-lps8-05; 2; 8; 125000; 19550
2023-06-04 16:20:54; hka-aqm-am301;  28.81;  21.68;   421;   499;  1054;   232;     2;     5;  -113;  -113;   4.8; drag-lps8-05; 7; 8; 125000; 19551
2023-06-04 16:36:03; hka-aqm-am301;  28.74;  21.54;   422;   582;  1040;   227;     4;     9;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 19552
2023-06-04 16:39:43; hka-aqm-am301;  28.75;  21.41;   414;   581;   839;   185;     4;     9;  -100;  -100;  10.2; drag-lps8-03; 0; 8; 125000; 19553
2023-06-04 16:40:02; hka-aqm-am301;  28.70;  21.41;   414;   585;   944;   205;     1;     5;  -114;  -114;  -0.8; drag-lps8-05; 3; 8; 125000; 19554
2023-06-04 16:40:40; hka-aqm-am301;  28.75;  21.34;   418;   564;  1037;   225;     1;     5;  -112;  -112;   4.8; drag-lps8-05; 4; 8; 125000; 19555
2023-06-04 16:46:22; hka-aqm-am301;  28.67;  21.06;   411;   561;   958;   211;     4;     7;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 19556
2023-06-04 16:46:42; hka-aqm-am301;  28.73;  21.06;   411;   566;  1038;   227;     1;     7;   -96;   -96;   8.0; drag-lps8-03; 5; 8; 125000; 19557
2023-06-04 17:01:49; hka-aqm-am301;  28.57;  20.23;   420;   497;  1027;   221;     3;     7;  -102;  -102;   8.0; drag-lps8-03; 1; 8; 125000; 19558
2023-06-04 17:16:55; hka-aqm-am301;  28.57;  19.74;   420;   594;  1009;   215;     1;     7;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 19559
2023-06-04 17:32:03; hka-aqm-am301;  28.53;  20.16;   423;   609;   985;   207;     3;    11;   -98;   -98;   9.5; drag-lps8-03; 7; 8; 125000; 19560
2023-06-04 17:47:01; hka-aqm-am301;  28.58;  20.23;   421;   663;   905;   188;     3;    11;   -99;   -99;   9.5; drag-lps8-03; 4; 8; 125000; 19561
2023-06-04 17:47:23; hka-aqm-am301;  28.53;  20.26;   421;   612;   962;   200;     2;    10;   -99;   -99;   9.8; drag-lps8-03; 1; 8; 125000; 19562
2023-06-04 17:53:42; hka-aqm-am301;  28.50;  19.98;   420;   586;   879;   182;     4;    10;  -112;  -112;   2.0; drag-lps8-05; 6; 8; 125000; 19563
2023-06-04 17:54:01; hka-aqm-am301;  28.54;  20.02;   420;   566;   951;   197;     4;     6;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 19564
2023-06-04 18:00:03; hka-aqm-am301;  28.57;  20.09;   421;   614;   849;   177;     2;     6;  -112;  -112;   1.5; drag-lps8-05; 3; 8; 125000; 19565
2023-06-04 18:00:21; hka-aqm-am301;  28.51;  20.05;   420;   617;   940;   193;     1;     6;  -113;  -113;   5.8; drag-lps8-05; 0; 8; 125000; 19566
2023-06-04 18:15:28; hka-aqm-am301;  28.52;  20.51;   420;   623;   919;   188;     4;     8;  -110;  -110;   3.0; drag-lps8-05; 5; 8; 125000; 19567
2023-06-04 18:24:42; hka-aqm-am301;  28.49;  20.51;   417;   607;   848;   170;     4;     9;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 19568
2023-06-04 18:25:01; hka-aqm-am301;  28.43;  20.40;   417;   622;   901;   182;     2;     3;  -108;  -108;   6.5; drag-lps8-03; 0; 8; 125000; 19569
2023-06-04 18:32:02; hka-aqm-am301;  28.40;  20.44;   417;   618;   773;   161;     4;     3;  -114;  -114;  -2.8; drag-lps8-05; 5; 8; 125000; 19570
2023-06-04 18:32:42; hka-aqm-am301;  28.44;  20.51;   421;   622;   889;   181;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 2; 8; 125000; 19571
2023-06-04 18:47:48; hka-aqm-am301;  28.43;  20.44;   411;   626;   856;   172;     2;     2;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 19572
2023-06-04 18:53:22; hka-aqm-am301;  28.44;  20.30;   409;   618;   786;   159;     4;     4;  -106;  -106;   4.5; drag-lps8-05; 3; 8; 125000; 19573
2023-06-04 18:53:42; hka-aqm-am301;  28.31;  20.30;   408;   596;   845;   170;     1;     3;  -113;  -113;   4.8; drag-lps8-05; 7; 8; 125000; 19574
2023-06-04 18:59:01; hka-aqm-am301;  28.35;  20.37;   411;   695;   784;   159;     3;     4;  -111;  -111;   4.8; drag-lps8-05; 4; 8; 125000; 19575
2023-06-04 19:14:08; hka-aqm-am301;  28.22;  19.88;   411;   600;   800;   163;     2;     2;   -98;   -98;   8.5; drag-lps8-03; 1; 8; 125000; 19576
2023-06-04 19:17:22; hka-aqm-am301;  28.29;  20.02;   414;   628;   681;   134;     4;     4;   -94;   -94;  10.5; drag-lps8-03; 0; 8; 125000; 19577
2023-06-04 19:32:29; hka-aqm-am301;  28.29;  20.51;   419;   880;   648;   129;     1;     0;   -96;   -96;  10.5; drag-lps8-03; 4; 8; 125000; 19578
2023-06-04 19:47:35; hka-aqm-am301;  28.59;  20.37;   417;   838;   591;   117;     1;     0;   -98;   -98;   9.2; drag-lps8-03; 3; 8; 125000; 19579
2023-06-04 20:02:43; hka-aqm-am301;  28.80;  20.96;   422;  1065;   526;   107;     4;     2;   -98;   -98;   9.0; drag-lps8-03; 6; 8; 125000; 19580
2023-06-04 20:17:49; hka-aqm-am301;  28.91;  21.23;   420;  1182;   439;    93;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 19581
2023-06-04 20:32:55; hka-aqm-am301;  28.95;  21.20;   426;  1251;   341;    78;     1;     0;  -109;  -109;   2.5; drag-lps8-05; 5; 8; 125000; 19582
2023-06-04 20:48:03; hka-aqm-am301;  29.04;  21.41;   429;  1324;   227;    55;     4;     2;  -112;  -112;   4.5; drag-lps8-05; 7; 8; 125000; 19583
2023-06-04 21:03:09; hka-aqm-am301;  29.01;  21.61;   424;  1356;   120;    31;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 8; 125000; 19584
2023-06-04 21:18:15; hka-aqm-am301;  28.97;  21.75;   431;  1377;    46;    12;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 19585
2023-06-04 21:33:22; hka-aqm-am301;  28.96;  21.79;   426;  1411;    17;     5;     4;     2;   -99;   -99;   8.2; drag-lps8-03; 3; 8; 125000; 19586
2023-06-04 21:48:28; hka-aqm-am301;  28.95;  21.89;   425;  1385;     9;     3;     2;     0;  -111;  -111;   5.0; drag-lps8-05; 5; 8; 125000; 19587
2023-06-04 22:03:34; hka-aqm-am301;  28.94;  22.03;   428;  1440;     8;     3;     3;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 8; 125000; 19588
2023-06-04 22:18:43; hka-aqm-am301;  29.02;  22.17;   423;  1464;     5;     2;     4;     2;  -111;  -111;   3.5; drag-lps8-05; 6; 8; 125000; 19589
2023-06-04 22:33:49; hka-aqm-am301;  28.97;  22.37;   426;  1438;     5;     0;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 8; 125000; 19590
2023-06-04 22:48:55; hka-aqm-am301;  28.95;  22.58;   434;  1446;     5;     0;     3;     0;   -97;   -97;  11.8; drag-lps8-03; 0; 8; 125000; 19591
2023-06-04 23:04:02; hka-aqm-am301;  28.96;  22.72;   423;  1502;     5;     1;     4;     2;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 19592
2023-06-04 23:19:08; hka-aqm-am301;  28.88;  22.86;   430;  1474;     5;     0;     3;     0;  -111;  -111;   5.2; drag-lps8-05; 7; 8; 125000; 19593
2023-06-04 23:34:14; hka-aqm-am301;  28.87;  23.06;   423;  1477;     5;     1;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 3; 8; 125000; 19594
2023-06-04 23:49:22; hka-aqm-am301;  28.88;  23.20;   420;  1498;     5;     0;     4;     2;  -111;  -111;   3.0; drag-lps8-05; 5; 8; 125000; 19595
