# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 15:24:27; hka-aqm-am005;  24.44;  55.85;   411;   697;    10;     1;     1;     0;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 791
2022-10-15 15:39:35; hka-aqm-am005;  24.36;  56.63;   405;   688;    13;     3;     3;     2;   -51;   -51;  10.2; drag-lps8-01; 1; 7; 125000; 792
2022-10-15 15:54:41; hka-aqm-am005;  24.52;  56.70;   412;   700;    10;     1;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 793
2022-10-15 16:09:48; hka-aqm-am005;  24.44;  57.16;   405;   694;     9;     1;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 794
2022-10-15 16:25:01; hka-aqm-am005;  24.48;  57.44;   409;   715;     9;     1;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 796
2022-10-15 16:40:07; hka-aqm-am005;  24.46;  58.03;   410;   700;     9;     1;     0;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 797
2022-10-15 16:55:23; hka-aqm-am005;  24.44;  58.37;   412;   766;     8;     1;     0;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 799
2022-10-15 17:10:29; hka-aqm-am005;  24.36;  58.53;   412;   702;     8;     1;     0;     0;   -53;   -53;  10.2; drag-lps8-01; 7; 7; 125000; 800
2022-10-15 17:25:36; hka-aqm-am005;  24.35;  58.75;   415;   729;     8;     1;     3;     2;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 801
2022-10-15 17:40:49; hka-aqm-am005;  24.39;  58.62;   416;   784;    10;     2;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 803
2022-10-15 17:55:56; hka-aqm-am005;  24.37;  58.03;   411;   763;     8;     1;     3;     2;   -52;   -52;  10.0; drag-lps8-01; 7; 7; 125000; 804
2022-10-15 18:11:02; hka-aqm-am005;  24.36;  57.26;   408;   682;     8;     1;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 805
2022-10-15 18:26:08; hka-aqm-am005;  24.36;  57.04;   406;   676;     8;     2;     0;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 806
2022-10-15 18:41:15; hka-aqm-am005;  24.36;  57.35;   407;   659;     8;     2;     3;     2;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 807
2022-10-15 18:56:22; hka-aqm-am005;  24.32;  57.72;   405;   682;     8;     0;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 808
2022-10-15 19:11:28; hka-aqm-am005;  24.35;  57.75;   410;   681;     8;     1;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 1; 7; 125000; 809
2022-10-15 19:26:36; hka-aqm-am005;  24.36;  57.75;   412;   687;     8;     0;     3;     2;   -51;   -51;  10.5; drag-lps8-01; 6; 7; 125000; 810
2022-10-15 19:41:42; hka-aqm-am005;  24.37;  57.72;   414;   696;     9;     2;     0;     0;   -51;   -51;  10.5; drag-lps8-01; 4; 7; 125000; 811
2022-10-15 19:56:48; hka-aqm-am005;  24.36;  57.85;   424;   677;     8;     0;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 812
2022-10-15 20:11:56; hka-aqm-am005;  24.25;  58.41;   426;   660;     8;     0;     3;     2;   -49;   -49;   8.0; drag-lps8-01; 6; 7; 125000; 813
2022-10-15 20:27:03; hka-aqm-am005;  24.29;  58.28;   423;   677;     8;     0;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 814
2022-10-15 20:42:09; hka-aqm-am005;  24.28;  58.09;   420;   675;     8;     1;     0;     0;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 815
2022-10-15 20:57:17; hka-aqm-am005;  24.41;  57.19;   414;   662;    10;     3;     3;     2;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 816
2022-10-15 21:12:24; hka-aqm-am005;  24.34;  57.60;   420;   643;     8;     0;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 817
2022-10-15 21:27:30; hka-aqm-am005;  24.31;  57.91;   424;   649;     8;     0;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 818
2022-10-15 21:42:37; hka-aqm-am005;  24.34;  57.72;   425;   647;    10;     3;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 819
2022-10-15 21:57:50; hka-aqm-am005;  24.38;  57.57;   426;   655;     8;     0;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 821
2022-10-15 22:12:57; hka-aqm-am005;  24.26;  57.66;   416;   665;    10;     3;     3;     2;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 822
2022-10-15 22:28:10; hka-aqm-am005;  24.43;  56.98;   413;   648;     8;     0;     1;     0;   -48;   -48;  10.0; drag-lps8-01; 3; 7; 125000; 824
2022-10-15 22:43:17; hka-aqm-am005;  24.35;  57.26;   419;   645;     8;     2;     3;     2;   -53;   -53;  10.8; drag-lps8-01; 1; 7; 125000; 825
2022-10-15 22:58:24; hka-aqm-am005;  24.39;  57.16;   418;   650;     8;     2;     0;     0;   -50;   -50;   8.5; drag-lps8-01; 0; 7; 125000; 826
2022-10-15 23:13:30; hka-aqm-am005;  24.50;  56.85;   426;   642;    10;     3;     0;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 827
2022-10-15 23:28:37; hka-aqm-am005;  24.61;  56.91;   427;   646;     8;     1;     3;     2;   -53;   -53;  10.0; drag-lps8-01; 1; 7; 125000; 828
2022-10-15 23:43:43; hka-aqm-am005;  24.61;  56.98;   427;   639;     8;     0;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 829
2022-10-15 23:58:50; hka-aqm-am005;  24.53;  57.07;   434;   642;     8;     0;     3;     2;   -52;   -52;  10.5; drag-lps8-01; 7; 7; 125000; 830
