# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 11:18:00; hka-aqm-am209;  23.04;  17.30;   414;   539;   435;    92;     4;     2;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 4647
2023-03-01 11:33:06; hka-aqm-am209;  23.00;  17.16;   414;   607;   436;    93;     1;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 4648
2023-03-01 11:48:14; hka-aqm-am209;  23.04;  17.30;   411;   595;   430;    92;     4;     2;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 4649
2023-03-01 12:03:20; hka-aqm-am209;  23.03;  17.13;   418;   590;   431;    94;     4;     2;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 4650
2023-03-01 12:18:26; hka-aqm-am209;  23.00;  17.30;   412;   598;   421;    90;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 4651
2023-03-01 12:33:33; hka-aqm-am209;  23.06;  17.16;   413;   588;   412;    87;     4;     2;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 4652
2023-03-01 12:48:39; hka-aqm-am209;  22.87;  17.37;   414;   597;   406;    86;     4;     2;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 4653
2023-03-01 13:03:46; hka-aqm-am209;  23.02;  17.30;   415;   619;   414;    88;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 1; 7; 125000; 4654
2023-03-01 13:18:54; hka-aqm-am209;  22.95;  17.37;   411;   616;   409;    86;     4;     2;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 4655
2023-03-01 13:34:00; hka-aqm-am209;  23.13;  17.23;   419;   537;   406;    85;     4;     2;  -117;  -117;  -0.2; drag-lps8-03; 6; 7; 125000; 4656
2023-03-01 13:49:07; hka-aqm-am209;  22.86;  17.37;   410;   602;   404;    85;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 4657
2023-03-01 14:04:14; hka-aqm-am209;  23.04;  17.37;   411;   600;   398;    83;     4;     2;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 4658
2023-03-01 14:19:21; hka-aqm-am209;  22.88;  17.44;   415;   594;   392;    81;     4;     2;   -70;   -70;   9.8; drag-lps8-05; 1; 7; 125000; 4659
2023-03-01 14:34:27; hka-aqm-am209;  22.96;  17.51;   416;   600;   379;    77;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 4660
2023-03-01 14:49:34; hka-aqm-am209;  22.83;  17.44;   409;   590;   378;    77;     4;     2;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 4661
2023-03-01 15:04:41; hka-aqm-am209;  22.91;  17.65;   412;   603;   374;    75;     4;     2;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 4662
2023-03-01 15:19:47; hka-aqm-am209;  22.91;  17.51;   413;   606;   361;    72;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 4663
2023-03-01 15:34:54; hka-aqm-am209;  22.85;  17.72;   412;   613;   350;    69;     5;     2;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 4664
2023-03-01 15:50:07; hka-aqm-am209;  23.03;  17.58;   409;   559;   334;    65;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 0; 7; 125000; 4666
2023-03-01 16:05:14; hka-aqm-am209;  23.00;  17.72;   415;   614;   315;    62;     5;     2;   -75;   -75;   8.0; drag-lps8-05; 4; 7; 125000; 4667
2023-03-01 16:20:27; hka-aqm-am209;  23.12;  17.58;   417;   607;   298;    58;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 7; 125000; 4669
2023-03-01 16:35:34; hka-aqm-am209;  23.19;  17.72;   411;   608;   271;    53;     5;     2;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 4670
2023-03-01 16:50:40; hka-aqm-am209;  23.29;  17.55;   417;   670;   234;    45;     5;     2;   -76;   -76;   7.5; drag-lps8-05; 7; 7; 125000; 4671
2023-03-01 17:05:46; hka-aqm-am209;  23.01;  17.72;   409;   607;   198;    38;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 4672
2023-03-01 17:20:54; hka-aqm-am209;  23.15;  17.69;   408;   591;   152;    30;     5;     2;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 4673
2023-03-01 17:36:01; hka-aqm-am209;  22.91;  17.83;   408;   604;   107;    23;     5;     2;   -77;   -77;   8.2; drag-lps8-05; 7; 7; 125000; 4674
2023-03-01 17:51:07; hka-aqm-am209;  23.03;  17.79;   412;   603;    61;    13;     2;     0;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 4675
2023-03-01 18:06:14; hka-aqm-am209;  22.81;  17.86;   406;   595;    23;     5;     5;     2;  -117;  -117;  -1.0; drag-lps8-03; 4; 7; 125000; 4676
2023-03-01 18:21:20; hka-aqm-am209;  22.88;  17.93;   409;   559;     9;     3;     5;     2;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 4677
2023-03-01 18:36:26; hka-aqm-am209;  22.67;  17.96;   406;   592;     6;     1;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 0; 7; 125000; 4678
2023-03-01 18:51:35; hka-aqm-am209;  22.70;  18.14;   411;   609;     5;     0;     5;     2;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 4679
2023-03-01 19:06:41; hka-aqm-am209;  22.61;  18.07;   411;   619;     6;     1;     5;     2;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 4680
2023-03-01 19:21:48; hka-aqm-am209;  22.66;  18.21;   414;   610;     7;     2;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 4681
2023-03-01 19:36:55; hka-aqm-am209;  22.59;  18.14;   408;   602;     5;     1;     5;     2;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 4682
2023-03-01 19:52:01; hka-aqm-am209;  22.65;  18.21;   420;   609;     5;     0;     5;     2;  -122;  -122;  -4.0; drag-lps8-03; 7; 7; 125000; 4683
2023-03-01 20:07:07; hka-aqm-am209;  22.55;  18.14;   418;   594;     5;     0;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 4684
2023-03-01 20:22:15; hka-aqm-am209;  22.56;  18.35;   408;   659;     5;     0;     5;     2;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 4685
2023-03-01 20:37:21; hka-aqm-am209;  22.58;  18.28;   408;   630;     5;     0;     5;     2;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 4686
2023-03-01 20:52:28; hka-aqm-am209;  22.66;  18.35;   410;   633;     7;     2;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 4; 7; 125000; 4687
2023-03-01 21:07:34; hka-aqm-am209;  22.66;  18.21;   410;   618;     5;     0;     5;     2;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 4688
2023-03-01 21:22:47; hka-aqm-am209;  22.72;  18.21;   414;   630;     5;     0;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 4; 7; 125000; 4690
2023-03-01 21:38:00; hka-aqm-am209;  22.56;  18.21;   408;   639;     5;     0;     5;     2;   -76;   -76;   9.0; drag-lps8-05; 6; 7; 125000; 4692
2023-03-01 21:53:07; hka-aqm-am209;  22.64;  18.21;   414;   604;     5;     0;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 4693
2023-03-01 22:08:14; hka-aqm-am209;  22.47;  18.28;   409;   630;     7;     2;     5;     2;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 4694
2023-03-01 22:23:20; hka-aqm-am209;  22.61;  18.28;   414;   612;     7;     2;     5;     2;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 4695
2023-03-01 22:38:27; hka-aqm-am209;  22.47;  18.42;   414;   616;     5;     1;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 4696
2023-03-01 22:53:42; hka-aqm-am209;  22.67;  18.42;   414;   617;     5;     0;     5;     2;   -73;   -73;   6.0; drag-lps8-05; 5; 7; 125000; 4698
2023-03-01 23:08:48; hka-aqm-am209;  22.58;  18.49;   425;   660;     7;     2;     2;     0;   -74;   -74;   8.8; drag-lps8-05; 3; 7; 125000; 4699
2023-03-01 23:23:56; hka-aqm-am209;  22.73;  18.49;   411;   634;     5;     0;     5;     2;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 4700
2023-03-01 23:39:02; hka-aqm-am209;  22.57;  18.63;   417;   643;     6;     1;     5;     2;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 4701
2023-03-01 23:54:09; hka-aqm-am209;  22.68;  18.56;   412;   694;     5;     0;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 4702
