# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 13:00:41; hka-aqm-am110;  18.74;  36.12;   733;   751;    64;    17;     4;     1;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 907
2023-01-24 13:15:49; hka-aqm-am110;  18.27;  36.45;   684;   698;    68;    18;     4;     4;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 908
2023-01-24 13:30:55; hka-aqm-am110;  17.95;  36.92;   673;   712;    69;    17;     4;     4;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 909
2023-01-24 13:46:01; hka-aqm-am110;  17.66;  37.32;   660;   691;    55;    14;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 910
2023-01-24 14:01:10; hka-aqm-am110;  17.44;  37.45;   650;   655;    50;    12;     4;     4;  -111;  -111;   1.5; drag-lps8-03; 2; 7; 125000; 911
2023-01-24 14:16:16; hka-aqm-am110;  17.25;  37.58;   628;   676;    46;    11;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 912
2023-01-24 14:31:22; hka-aqm-am110;  17.09;  37.71;   617;   671;    45;    11;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 913
2023-01-24 14:46:30; hka-aqm-am110;  16.96;  37.84;   610;   627;    41;    10;     4;     4;  -115;  -115;   2.8; drag-lps8-03; 5; 7; 125000; 914
2023-01-24 15:01:36; hka-aqm-am110;  16.84;  37.84;   597;   672;    38;     9;     2;     6;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 915
2023-01-24 15:16:42; hka-aqm-am110;  16.74;  37.98;   587;   607;    35;     8;     2;    12;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 916
2023-01-24 15:31:50; hka-aqm-am110;  16.64;  38.04;   590;   612;    32;     9;     4;    13;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 917
2023-01-24 15:47:03; hka-aqm-am110;  16.56;  38.11;   573;   615;    27;     7;     0;     7;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 919
2023-01-24 16:02:09; hka-aqm-am110;  16.48;  38.18;   570;   633;    20;     6;     4;    13;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 920
2023-01-24 16:32:21; hka-aqm-am110;  16.36;  38.24;   562;   619;    10;     2;     1;     4;  -114;  -114;   4.2; drag-lps8-03; 4; 7; 125000; 922
2023-01-24 16:47:28; hka-aqm-am110;  16.32;  38.24;   560;   635;     7;     1;     4;    13;  -111;  -111;   0.8; drag-lps8-03; 3; 7; 125000; 923
2023-01-24 17:02:35; hka-aqm-am110;  16.26;  38.24;   555;   617;     5;     1;     1;     4;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 924
2023-01-24 17:17:41; hka-aqm-am110;  16.22;  38.27;   553;   619;     4;     0;     0;     4;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 925
2023-01-24 17:32:56; hka-aqm-am110;  16.17;  38.31;   554;   647;     4;     0;     1;     3;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 927
2023-01-24 17:48:02; hka-aqm-am110;  16.14;  38.31;   554;   640;     4;     0;     4;     5;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 928
2023-01-24 18:03:08; hka-aqm-am110;  16.11;  38.34;   552;   604;     5;     2;     4;    13;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 929
2023-01-24 18:18:14; hka-aqm-am110;  16.04;  38.34;   550;   613;     4;     0;     1;     3;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 930
2023-01-24 18:33:21; hka-aqm-am110;  16.02;  38.37;   547;   657;     5;     2;     1;     1;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 931
2023-01-24 18:48:30; hka-aqm-am110;  15.98;  38.37;   550;   647;     4;     0;     4;    13;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 932
2023-01-24 19:03:36; hka-aqm-am110;  15.98;  38.44;   560;   670;     5;     2;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 933
2023-01-24 19:18:42; hka-aqm-am110;  15.94;  38.44;   552;   663;     4;     0;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 934
2023-01-24 19:33:50; hka-aqm-am110;  15.91;  38.44;   547;   673;     6;     2;     4;    13;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 935
2023-01-24 19:48:56; hka-aqm-am110;  15.90;  38.47;   555;   680;     4;     0;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 936
2023-01-24 20:04:02; hka-aqm-am110;  15.88;  38.47;   558;   691;     4;     1;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 937
2023-01-24 20:19:08; hka-aqm-am110;  15.86;  38.54;   554;   696;     4;     0;     4;    13;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 938
2023-01-24 20:34:14; hka-aqm-am110;  15.84;  38.57;   547;   682;     4;     0;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 939
2023-01-24 20:49:21; hka-aqm-am110;  15.84;  38.57;   553;   757;     4;     0;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 940
2023-01-24 21:04:29; hka-aqm-am110;  15.80;  38.60;   557;   696;     4;     0;     4;    13;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 941
2023-01-24 21:19:35; hka-aqm-am110;  15.79;  38.64;   550;   696;     4;     0;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 942
2023-01-24 21:34:42; hka-aqm-am110;  15.76;  38.64;   549;   674;     4;     0;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 943
2023-01-24 21:49:48; hka-aqm-am110;  15.75;  38.70;   546;   676;     4;     0;     4;    13;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 944
2023-01-24 22:04:54; hka-aqm-am110;  15.73;  38.70;   544;   711;     4;     1;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 945
2023-01-24 22:20:01; hka-aqm-am110;  15.73;  38.70;   549;   651;     4;     0;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 946
2023-01-24 22:35:07; hka-aqm-am110;  15.68;  38.74;   545;   686;     4;     0;     4;    13;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 947
2023-01-24 22:50:13; hka-aqm-am110;  15.68;  38.74;   546;   675;     4;     0;     0;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 948
2023-01-24 23:05:19; hka-aqm-am110;  15.66;  38.77;   537;   681;     4;     0;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 949
2023-01-24 23:20:26; hka-aqm-am110;  15.64;  38.77;   539;   688;     4;     0;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 950
2023-01-24 23:35:32; hka-aqm-am110;  15.62;  38.77;   531;   688;     4;     0;     4;    13;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 951
2023-01-24 23:50:38; hka-aqm-am110;  15.62;  38.77;   531;   675;     4;     0;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 952
