# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 02:32:56; hka-aqm-am117;  28.91;  30.63;   436;   674;     5;     0;     4;     2;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 13606
2023-05-31 02:48:03; hka-aqm-am117;  28.89;  30.56;   437;   661;     6;     2;     4;     2;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 13607
2023-05-31 03:03:09; hka-aqm-am117;  28.89;  30.63;   439;   676;     5;     1;     4;     2;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 13608
2023-05-31 03:18:29; hka-aqm-am117;  28.85;  30.60;   437;   673;     5;     0;     4;     2;  -100;  -100;  10.2; drag-lps8-03; 7; 8; 125000; 13610
2023-05-31 03:33:35; hka-aqm-am117;  28.84;  30.56;   436;   676;     6;     2;     4;     2;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 13611
2023-05-31 03:48:42; hka-aqm-am117;  28.83;  30.56;   434;   667;     5;     0;     4;     2;   -98;   -98;   8.8; drag-lps8-03; 3; 8; 125000; 13612
2023-05-31 04:03:48; hka-aqm-am117;  28.80;  30.50;   434;   664;     5;     1;     4;     2;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 13613
2023-05-31 04:18:55; hka-aqm-am117;  28.77;  30.43;   434;   653;     7;     2;     4;     2;   -99;   -99;   9.2; drag-lps8-03; 3; 8; 125000; 13614
2023-05-31 04:34:03; hka-aqm-am117;  28.77;  30.40;   433;   643;     5;     0;     4;     2;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 13615
2023-05-31 04:49:09; hka-aqm-am117;  28.74;  30.36;   434;   652;     5;     0;     4;     2;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 13616
2023-05-31 05:04:15; hka-aqm-am117;  28.73;  30.33;   430;   661;     5;     1;     4;     2;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 13617
2023-05-31 05:19:24; hka-aqm-am117;  28.72;  30.23;   434;   660;     5;     0;     4;     2;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 13618
2023-05-31 05:34:30; hka-aqm-am117;  28.70;  30.23;   429;   672;     5;     1;     4;     2;  -113;  -113;   4.5; drag-lps8-03; 2; 8; 125000; 13619
2023-05-31 05:49:36; hka-aqm-am117;  28.68;  30.16;   430;   646;     5;     0;     4;     2;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 13620
2023-05-31 06:04:43; hka-aqm-am117;  28.66;  30.16;   431;   650;     7;     2;     4;     2;  -105;  -105;   6.2; drag-lps8-05; 3; 8; 125000; 13621
2023-05-31 06:19:50; hka-aqm-am117;  28.65;  30.09;   441;   642;     5;     0;     4;     2;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 13622
2023-05-31 06:21:03; hka-aqm-am117;  28.64;  30.09;   435;   674;    75;    11;     4;     2;  -106;  -106;   5.8; drag-lps8-05; 2; 8; 125000; 13623
2023-05-31 06:21:41; hka-aqm-am117;  28.64;  30.09;   437;   664;     5;     7;     1;     0;  -111;  -111;   3.8; drag-lps8-05; 1; 8; 125000; 13624
2023-05-31 06:36:47; hka-aqm-am117;  28.64;  30.13;   436;   660;     5;     0;     2;     0;  -108;  -108;   8.2; drag-lps8-05; 7; 8; 125000; 13625
2023-05-31 06:51:53; hka-aqm-am117;  28.63;  30.06;   436;   686;     5;     0;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 13626
2023-05-31 07:07:00; hka-aqm-am117;  28.61;  30.02;   437;   645;     5;     0;     3;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 8; 125000; 13627
2023-05-31 07:22:06; hka-aqm-am117;  28.61;  30.06;   435;   670;     5;     0;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 13628
2023-05-31 07:37:12; hka-aqm-am117;  28.60;  30.02;   430;   677;     5;     0;     3;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 13629
2023-05-31 07:52:19; hka-aqm-am117;  28.59;  30.02;   437;   681;     5;     1;     3;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 8; 125000; 13630
2023-05-31 08:07:25; hka-aqm-am117;  28.58;  29.96;   432;   663;     5;     0;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 13631
2023-05-31 08:22:31; hka-aqm-am117;  28.59;  29.96;   430;   648;     7;     2;     3;     0;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 13632
2023-05-31 08:37:37; hka-aqm-am117;  28.56;  29.96;   432;   667;     5;     0;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 13633
2023-05-31 08:52:44; hka-aqm-am117;  28.56;  29.92;   432;   662;     5;     0;     3;     0;  -106;  -106;   9.0; drag-lps8-05; 4; 8; 125000; 13634
2023-05-31 09:07:50; hka-aqm-am117;  28.56;  29.89;   433;   662;     5;     0;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 13635
2023-05-31 09:22:56; hka-aqm-am117;  28.56;  29.82;   430;   674;     5;     0;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 13636
2023-05-31 09:38:03; hka-aqm-am117;  28.57;  29.75;   429;   642;     5;     0;     3;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 13637
2023-05-31 09:53:10; hka-aqm-am117;  28.56;  29.62;   434;   650;     5;     0;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 13638
2023-05-31 10:08:16; hka-aqm-am117;  28.55;  29.55;   434;   654;     5;     1;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 13639
2023-05-31 10:23:23; hka-aqm-am117;  28.56;  29.48;   432;   648;     7;     2;     3;     1;  -108;  -108;   5.8; drag-lps8-05; 0; 8; 125000; 13640
2023-05-31 10:38:29; hka-aqm-am117;  28.56;  29.48;   438;   660;     5;     1;     3;     1;  -107;  -107;   4.5; drag-lps8-05; 3; 8; 125000; 13641
2023-05-31 10:53:36; hka-aqm-am117;  28.60;  29.55;   429;   621;     5;     0;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 13642
2023-05-31 11:08:43; hka-aqm-am117;  28.62;  29.48;   430;   685;     5;     1;     3;     1;  -100;  -100;  10.0; drag-lps8-03; 1; 8; 125000; 13643
2023-05-31 11:23:49; hka-aqm-am117;  28.60;  29.55;   432;   689;     5;     1;     3;     1;  -108;  -108;   4.8; drag-lps8-05; 7; 8; 125000; 13644
2023-05-31 11:38:56; hka-aqm-am117;  28.64;  29.52;   429;   681;     5;     1;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 6; 8; 125000; 13645
2023-05-31 11:54:03; hka-aqm-am117;  28.66;  29.52;   431;   677;     5;     1;     3;     1;  -106;  -106;   4.8; drag-lps8-05; 1; 8; 125000; 13646
2023-05-31 12:04:42; hka-aqm-am117;  28.68;  29.55;   434;   672;    75;    11;     3;     1;  -107;  -107;   4.0; drag-lps8-05; 5; 8; 125000; 13647
2023-05-31 12:05:22; hka-aqm-am117;  28.70;  29.55;   432;   702;     5;     1;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 8; 125000; 13648
2023-05-31 12:20:28; hka-aqm-am117;  28.72;  29.55;   436;   681;     5;     1;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 4; 8; 125000; 13649
2023-05-31 12:35:34; hka-aqm-am117;  28.74;  29.58;   436;   679;     5;     1;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 8; 125000; 13650
2023-05-31 12:50:41; hka-aqm-am117;  28.80;  29.55;   436;   683;     5;     1;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 8; 125000; 13651
2023-05-31 13:05:48; hka-aqm-am117;  28.87;  29.52;   442;   718;     5;     1;     3;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 13652
2023-05-31 13:20:54; hka-aqm-am117;  28.92;  29.48;   444;   702;     5;     1;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 13653
2023-05-31 13:36:01; hka-aqm-am117;  28.98;  29.42;   441;   744;     6;     1;     3;     0;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 13654
2023-05-31 13:51:08; hka-aqm-am117;  29.04;  29.35;   443;   723;     5;     1;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 13655
2023-05-31 14:06:14; hka-aqm-am117;  29.14;  29.28;   440;   746;     7;     2;     3;     0;  -106;  -106;   7.8; drag-lps8-05; 6; 8; 125000; 13656
2023-05-31 14:21:23; hka-aqm-am117;  29.20;  29.21;   445;   744;     5;     1;     3;     1;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 13657
2023-05-31 14:36:29; hka-aqm-am117;  29.26;  29.14;   448;   666;     5;     1;     3;     1;  -100;  -100;   7.2; drag-lps8-03; 2; 8; 125000; 13658
2023-05-31 14:51:35; hka-aqm-am117;  29.33;  29.04;   445;   743;     5;     1;     3;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 13659
2023-05-31 15:06:43; hka-aqm-am117;  29.38;  29.01;   453;   738;     5;     1;     3;     1;  -102;  -102;  10.0; drag-lps8-03; 0; 8; 125000; 13660
2023-05-31 15:21:49; hka-aqm-am117;  29.45;  28.94;   441;   739;     5;     1;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 1; 8; 125000; 13661
2023-05-31 15:36:55; hka-aqm-am117;  29.49;  28.84;   450;   744;     5;     1;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 13662
2023-05-31 15:52:02; hka-aqm-am117;  29.54;  28.81;   446;   738;     5;     1;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 6; 8; 125000; 13663
2023-05-31 16:07:08; hka-aqm-am117;  29.59;  28.74;   445;   720;     7;     2;     3;     1;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 13664
2023-05-31 16:22:14; hka-aqm-am117;  29.60;  28.67;   448;   733;     5;     1;     2;     0;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 13665
2023-05-31 16:37:23; hka-aqm-am117;  29.62;  28.67;   453;   733;     7;     2;     3;     1;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 13666
2023-05-31 16:52:29; hka-aqm-am117;  29.65;  28.67;   455;   721;     5;     1;     3;     1;  -107;  -107;   8.0; drag-lps8-05; 4; 8; 125000; 13667
2023-05-31 17:07:35; hka-aqm-am117;  29.65;  28.67;   444;   725;     5;     1;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 13668
2023-05-31 17:22:42; hka-aqm-am117;  29.66;  28.67;   440;   733;     5;     1;     3;     1;   -97;   -97;   9.8; drag-lps8-03; 4; 8; 125000; 13669
2023-05-31 17:37:49; hka-aqm-am117;  29.66;  28.67;   441;   733;     5;     1;     3;     1;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 13670
2023-05-31 17:52:55; hka-aqm-am117;  29.66;  28.67;   442;   724;     5;     1;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 5; 8; 125000; 13671
2023-05-31 18:08:03; hka-aqm-am117;  29.66;  28.74;   447;   726;     5;     1;     3;     1;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 13672
2023-05-31 18:23:09; hka-aqm-am117;  29.65;  28.74;   442;   720;     5;     1;     3;     1;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 13673
2023-05-31 18:38:15; hka-aqm-am117;  29.66;  28.74;   444;   698;     7;     2;     2;     0;   -98;   -98;  10.0; drag-lps8-03; 7; 8; 125000; 13674
2023-05-31 18:53:22; hka-aqm-am117;  29.64;  28.74;   442;   744;     5;     0;     3;     1;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 13675
2023-05-31 19:08:28; hka-aqm-am117;  29.64;  28.81;   444;   697;     5;     1;     3;     1;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 13676
2023-05-31 19:23:34; hka-aqm-am117;  29.62;  28.84;   436;   747;     5;     0;     3;     0;  -107;  -107;   7.0; drag-lps8-05; 1; 8; 125000; 13677
2023-05-31 19:38:41; hka-aqm-am117;  29.62;  28.81;   442;   703;     7;     2;     3;     1;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 13678
2023-05-31 19:53:47; hka-aqm-am117;  29.61;  28.81;   436;   713;     5;     0;     4;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 8; 125000; 13679
2023-05-31 20:08:54; hka-aqm-am117;  29.59;  28.81;   437;   714;     5;     0;     3;     0;  -100;  -100;   9.2; drag-lps8-03; 0; 8; 125000; 13680
2023-05-31 20:24:01; hka-aqm-am117;  29.58;  28.84;   437;   708;     5;     0;     4;     1;  -102;  -102;   9.2; drag-lps8-03; 3; 8; 125000; 13681
2023-05-31 20:39:08; hka-aqm-am117;  29.54;  28.87;   437;   694;     5;     1;     4;     1;  -106;  -106;   8.0; drag-lps8-05; 6; 8; 125000; 13682
2023-05-31 20:54:14; hka-aqm-am117;  29.53;  28.87;   442;   715;     5;     0;     2;     0;  -104;  -104;   8.5; drag-lps8-05; 4; 8; 125000; 13683
2023-05-31 21:09:22; hka-aqm-am117;  29.50;  28.87;   435;   711;     5;     1;     4;     1;  -101;  -101;   7.0; drag-lps8-03; 5; 8; 125000; 13684
2023-05-31 21:24:28; hka-aqm-am117;  29.49;  28.87;   438;   712;     5;     1;     4;     1;  -101;  -101;   7.0; drag-lps8-03; 2; 8; 125000; 13685
2023-05-31 21:39:34; hka-aqm-am117;  29.46;  28.87;   437;   716;     7;     2;     1;     0;  -104;  -104;   7.8; drag-lps8-05; 1; 8; 125000; 13686
2023-05-31 21:54:41; hka-aqm-am117;  29.44;  28.84;   433;   701;     5;     0;     4;     1;   -99;   -99;   9.5; drag-lps8-03; 4; 8; 125000; 13687
2023-05-31 22:09:47; hka-aqm-am117;  29.44;  28.84;   435;   693;     5;     0;     4;     1;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 13688
2023-05-31 22:24:53; hka-aqm-am117;  29.41;  28.81;   434;   654;     5;     0;     2;     0;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 13689
2023-05-31 22:40:02; hka-aqm-am117;  29.40;  28.81;   432;   703;     5;     1;     4;     1;  -102;  -102;  10.5; drag-lps8-03; 7; 8; 125000; 13690
2023-05-31 22:55:09; hka-aqm-am117;  29.36;  28.87;   436;   711;     5;     0;     4;     1;  -106;  -106;   6.0; drag-lps8-05; 5; 8; 125000; 13691
2023-05-31 23:10:15; hka-aqm-am117;  29.36;  28.84;   432;   713;     5;     1;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 8; 125000; 13692
2023-05-31 23:25:22; hka-aqm-am117;  29.33;  28.87;   437;   704;     5;     0;     4;     1;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 13693
2023-05-31 23:40:29; hka-aqm-am117;  29.32;  28.87;   433;   689;     7;     2;     4;     1;  -102;  -102;   8.8; drag-lps8-03; 3; 8; 125000; 13694
2023-05-31 23:55:35; hka-aqm-am117;  29.30;  28.87;   429;   690;     5;     0;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 13695
