# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-11 06:32:45; hka-aqm-am107;  21.92;  35.99;   402;   855;     9;     3;     4;     8;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 174
2023-01-11 06:47:53; hka-aqm-am107;  21.95;  36.19;   414;   858;     7;     1;     4;     8;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 175
2023-01-11 07:02:59; hka-aqm-am107;  21.92;  36.12;   406;   825;     9;     2;     4;     8;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 176
2023-01-11 07:18:06; hka-aqm-am107;  21.92;  36.12;   420;   888;     7;     1;     4;     8;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 177
2023-01-11 07:33:12; hka-aqm-am107;  21.92;  36.02;   402;   886;     9;     3;     4;     8;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 178
2023-01-11 07:48:19; hka-aqm-am107;  21.94;  35.99;   406;   877;     7;     1;     4;     8;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 179
2023-01-11 08:03:25; hka-aqm-am107;  21.92;  36.06;   409;   903;     9;     3;     4;     8;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 180
2023-01-11 08:18:33; hka-aqm-am107;  21.94;  36.12;   410;   904;     7;     1;     4;     8;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 181
2023-01-11 08:33:39; hka-aqm-am107;  21.94;  36.19;   406;   874;     9;     2;     4;     8;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 182
2023-01-11 08:48:45; hka-aqm-am107;  21.94;  36.32;   402;   900;     7;     1;     4;     8;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 183
2023-01-11 09:03:54; hka-aqm-am107;  21.94;  36.39;   416;   915;     7;     1;     4;     8;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 184
2023-01-11 09:19:07; hka-aqm-am107;  21.95;  36.49;   410;   901;     7;     1;     4;     8;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 186
2023-01-11 09:34:19; hka-aqm-am107;  21.97;  36.52;   403;   967;     7;     1;     4;     8;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 188
2023-01-11 09:49:26; hka-aqm-am107;  21.98;  36.95;   403;   916;     7;     1;     4;     8;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 189
2023-01-11 10:04:34; hka-aqm-am107;  21.98;  37.84;   413;   924;    31;     4;     4;     8;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 190
