# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 06:59:13; hka-aqm-am307;  24.93;  36.55;   420;  1139;   518;   119;     3;     2;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 15760
2023-05-21 07:14:19; hka-aqm-am307;  24.95;  36.55;   422;  1124;   907;   202;     3;     2;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 15761
2023-05-21 07:29:28; hka-aqm-am307;  25.02;  36.39;   424;  1132;  1105;   242;     3;     2;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 15762
2023-05-21 07:44:34; hka-aqm-am307;  25.15;  36.32;   422;  1081;  1280;   279;     3;     2;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 15763
2023-05-21 07:59:40; hka-aqm-am307;  25.27;  36.29;   427;  1126;  1100;   236;     3;     2;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 15764
2023-05-21 08:14:48; hka-aqm-am307;  25.36;  36.12;   420;  1154;   982;   215;     3;     2;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 15765
2023-05-21 08:29:54; hka-aqm-am307;  25.44;  35.99;   418;  1139;   909;   202;     3;     2;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 15766
2023-05-21 08:45:00; hka-aqm-am307;  25.48;  35.99;   423;  1176;   909;   207;     3;     2;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 15767
2023-05-21 09:00:08; hka-aqm-am307;  25.52;  35.89;   417;  1133;   974;   220;     3;     2;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 15768
2023-05-21 09:15:14; hka-aqm-am307;  25.61;  35.86;   419;  1135;   999;   227;     3;     2;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 15769
2023-05-21 09:30:20; hka-aqm-am307;  25.65;  35.79;   420;  1154;  1026;   230;     3;     2;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 15770
2023-05-21 09:45:27; hka-aqm-am307;  25.72;  35.76;   417;  1149;   985;   221;     3;     2;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 15771
2023-05-21 10:00:33; hka-aqm-am307;  25.76;  35.72;   418;  1085;   903;   199;     3;     2;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 15772
2023-05-21 10:15:40; hka-aqm-am307;  25.82;  35.72;   420;  1117;   955;   220;     3;     2;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 15773
2023-05-21 10:30:46; hka-aqm-am307;  25.85;  35.62;   418;  1175;   994;   228;     3;     2;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 15774
2023-05-21 10:45:52; hka-aqm-am307;  25.89;  35.59;   417;  1203;  1075;   251;     3;     2;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 15775
2023-05-21 11:00:59; hka-aqm-am307;  25.93;  35.59;   417;  1111;  1066;   248;     3;     2;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 15776
2023-05-21 11:16:07; hka-aqm-am307;  26.00;  35.52;   419;  1109;  1027;   241;     3;     2;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 15777
2023-05-21 11:31:13; hka-aqm-am307;  25.99;  35.52;   415;  1108;   944;   219;     3;     2;   -88;   -88;  10.8; drag-lps8-05; 4; 8; 125000; 15778
2023-05-21 11:46:20; hka-aqm-am307;  26.06;  35.52;   418;  1127;  1061;   253;     3;     2;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 15779
2023-05-21 11:50:45; hka-aqm-am307;  26.06;  35.49;   423;  1123;  1023;   242;     3;     2;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 15780
2023-05-21 11:58:27; hka-aqm-am307;  26.04;  35.46;   417;  1038;  1004;   228;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 15781
2023-05-21 12:00:26; hka-aqm-am307;  26.06;  35.52;   418;  1099;  1040;   240;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 15782
2023-05-21 12:13:07; hka-aqm-am307;  26.13;  35.52;   417;  1069;  1123;   261;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 15783
2023-05-21 12:13:26; hka-aqm-am307;  26.09;  35.46;   416;  1075;  1040;   233;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 15784
2023-05-21 12:14:25; hka-aqm-am307;  26.11;  35.49;   419;  1092;  1138;   264;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 15785
2023-05-21 12:29:31; hka-aqm-am307;  26.16;  35.46;   417;  1113;  1156;   276;     2;     5;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 15786
2023-05-21 12:44:37; hka-aqm-am307;  26.21;  35.69;   447;  1167;  1049;   244;     3;     8;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 15787
2023-05-21 12:59:44; hka-aqm-am307;  26.22;  35.82;   467;  1206;  1004;   230;     1;     5;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 15788
2023-05-21 13:14:50; hka-aqm-am307;  26.30;  35.82;   483;  1190;  1010;   229;     3;     8;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 15789
2023-05-21 13:29:56; hka-aqm-am307;  26.36;  36.55;   482;  1235;   998;   226;     3;     8;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 15790
2023-05-21 13:45:03; hka-aqm-am307;  26.38;  37.05;   500;  1104;  1038;   240;     4;     7;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 15791
2023-05-21 14:00:09; hka-aqm-am307;  26.40;  37.58;   543;  1146;  1103;   259;     3;     8;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 15792
2023-05-21 14:15:15; hka-aqm-am307;  26.50;  37.58;   576;  1253;  1012;   231;     3;    10;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 15793
2023-05-21 14:30:21; hka-aqm-am307;  26.57;  37.65;   611;  1255;   970;   221;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 3; 8; 125000; 15794
2023-05-21 14:45:28; hka-aqm-am307;  26.59;  37.18;   578;  1209;   966;   220;     3;    10;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 15795
2023-05-21 15:00:34; hka-aqm-am307;  26.60;  36.98;   563;  1252;   970;   222;     3;    10;   -95;   -95;   9.2; drag-lps8-05; 2; 8; 125000; 15796
2023-05-21 15:15:40; hka-aqm-am307;  26.60;  36.92;   558;  1255;   957;   217;     3;    10;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 15797
2023-05-21 15:30:47; hka-aqm-am307;  26.63;  36.85;   559;  1243;   929;   211;     3;    10;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 15798
2023-05-21 15:45:54; hka-aqm-am307;  26.62;  36.79;   556;  1251;   894;   203;     3;    10;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 15799
2023-05-21 16:01:00; hka-aqm-am307;  26.60;  36.75;   546;  1227;   858;   196;     3;    10;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 15800
2023-05-21 16:16:07; hka-aqm-am307;  26.60;  36.72;   549;  1266;   846;   193;     3;    10;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 15801
2023-05-21 16:31:13; hka-aqm-am307;  26.60;  36.65;   542;  1222;   870;   196;     3;    10;   -93;   -93;  12.2; drag-lps8-05; 3; 8; 125000; 15802
2023-05-21 16:46:20; hka-aqm-am307;  26.63;  36.65;   536;  1195;   896;   201;     3;    10;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 15803
2023-05-21 17:01:27; hka-aqm-am307;  26.62;  36.59;   537;  1203;   916;   205;     3;    10;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 15804
2023-05-21 17:16:34; hka-aqm-am307;  26.62;  36.59;   528;  1201;   881;   199;     3;    10;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 15805
2023-05-21 17:31:40; hka-aqm-am307;  26.61;  36.59;   527;  1201;   810;   182;     3;    10;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 15806
2023-05-21 17:46:47; hka-aqm-am307;  26.59;  36.62;   533;  1242;   730;   164;     3;    10;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 15807
2023-05-21 18:02:06; hka-aqm-am307;  26.60;  36.62;   518;  1194;   675;   152;     3;    10;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 15809
2023-05-21 18:17:12; hka-aqm-am307;  26.60;  36.59;   518;  1216;   605;   136;     3;    10;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 15810
2023-05-21 18:32:18; hka-aqm-am307;  26.54;  36.65;   510;  1204;   526;   119;     3;    10;   -93;   -93;  13.0; drag-lps8-05; 3; 8; 125000; 15811
2023-05-21 18:47:27; hka-aqm-am307;  26.51;  36.65;   504;  1172;   460;   104;     3;    10;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 15812
2023-05-21 19:02:33; hka-aqm-am307;  26.50;  36.72;   505;  1183;   412;    95;     3;    10;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 15813
2023-05-21 19:17:39; hka-aqm-am307;  26.50;  36.75;   507;  1181;   396;    93;     3;    10;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15814
2023-05-21 19:32:46; hka-aqm-am307;  26.46;  36.79;   498;  1184;   364;    85;     3;    10;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 15815
2023-05-21 19:47:52; hka-aqm-am307;  26.44;  36.79;   510;  1191;   293;    69;     3;    10;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 15816
2023-05-21 20:02:58; hka-aqm-am307;  26.40;  36.85;   495;  1145;   218;    53;     3;    10;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 15817
2023-05-21 20:18:06; hka-aqm-am307;  26.38;  36.92;   499;  1187;   150;    36;     3;    10;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 15818
2023-05-21 20:33:13; hka-aqm-am307;  26.32;  36.95;   492;  1179;    77;    18;     3;    10;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 15819
2023-05-21 20:48:19; hka-aqm-am307;  26.25;  36.98;   490;  1186;    33;     7;     3;    10;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 15820
2023-05-21 21:03:25; hka-aqm-am307;  26.21;  37.05;   492;  1164;    13;     2;     3;    10;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 15821
2023-05-21 21:18:32; hka-aqm-am307;  26.18;  37.05;   494;  1188;     9;     2;     3;    10;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 15822
2023-05-21 21:33:38; hka-aqm-am307;  26.13;  37.12;   488;  1165;     7;     2;     3;    10;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 15823
2023-05-21 22:03:53; hka-aqm-am307;  26.08;  37.18;   483;  1182;     7;     0;     3;    10;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 15825
2023-05-21 22:19:00; hka-aqm-am307;  26.05;  37.22;   481;  1188;     9;     3;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 15826
2023-05-21 22:34:07; hka-aqm-am307;  26.01;  37.28;   489;  1156;     9;     2;     3;    10;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 15827
2023-05-21 22:49:13; hka-aqm-am307;  25.98;  37.35;   482;  1211;     9;     3;     3;    10;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 15828
2023-05-21 23:04:19; hka-aqm-am307;  25.95;  37.32;   480;  1179;     7;     0;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 15829
2023-05-21 23:19:26; hka-aqm-am307;  25.91;  37.41;   480;  1195;     7;     0;     3;    10;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 15830
2023-05-21 23:34:32; hka-aqm-am307;  25.90;  37.41;   481;  1195;     7;     0;     3;    10;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 15831
2023-05-21 23:49:38; hka-aqm-am307;  25.84;  37.41;   486;  1197;     7;     0;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 15832
