# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 08:05:55; hka-aqm-am210;  23.27;  59.27;   574;   645;     7;     1;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 721
2022-10-15 08:21:16; hka-aqm-am210;  23.26;  59.06;   576;   617;    10;     2;     2;     1;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 723
2022-10-15 08:36:22; hka-aqm-am210;  23.26;  59.02;   574;   658;    11;     3;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 8; 125000; 724
2022-10-15 08:51:29; hka-aqm-am210;  23.25;  59.02;   580;   660;    12;     4;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 725
2022-10-15 09:06:35; hka-aqm-am210;  23.24;  59.24;   576;   668;     9;     1;     2;     1;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 726
2022-10-15 09:21:41; hka-aqm-am210;  23.24;  59.55;   576;   657;    10;     3;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 2; 8; 125000; 727
2022-10-15 09:36:47; hka-aqm-am210;  23.24;  59.92;   585;   709;    11;     3;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 728
2022-10-15 09:51:56; hka-aqm-am210;  23.23;  60.23;   583;   694;    10;     2;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 729
2022-10-15 10:07:02; hka-aqm-am210;  23.22;  60.41;   580;   674;    13;     3;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 730
2022-10-15 10:22:08; hka-aqm-am210;  23.22;  60.60;   581;   683;    15;     3;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 4; 8; 125000; 731
2022-10-15 10:37:15; hka-aqm-am210;  23.22;  60.84;   577;   693;    15;     3;     2;     1;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 732
2022-10-15 10:52:21; hka-aqm-am210;  23.21;  60.84;   577;   683;    11;     2;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 8; 125000; 733
2022-10-15 11:07:27; hka-aqm-am210;  23.22;  60.97;   581;   690;    15;     3;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 734
2022-10-15 11:22:35; hka-aqm-am210;  23.21;  61.15;   576;   698;    36;    10;     2;     1;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 735
2022-10-15 11:30:35; hka-aqm-am210;  23.20;  61.31;   576;   693;    88;    22;     2;     1;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 736
2022-10-15 11:45:41; hka-aqm-am210;  23.20;  61.55;   577;   707;    33;    10;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 737
2022-10-15 12:00:48; hka-aqm-am210;  23.21;  61.46;   575;   709;    26;     7;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 2; 8; 125000; 738
2022-10-15 12:15:54; hka-aqm-am210;  23.21;  61.27;   574;   705;    18;     4;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 739
2022-10-15 12:31:00; hka-aqm-am210;  23.22;  60.91;   571;   706;    51;    13;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 8; 125000; 740
2022-10-15 12:39:35; hka-aqm-am210;  23.23;  60.87;   573;   715;   162;    39;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 741
2022-10-15 12:39:55; hka-aqm-am210;  23.22;  60.87;   573;   721;   223;    52;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 8; 125000; 742
2022-10-15 12:40:15; hka-aqm-am210;  23.23;  60.81;   573;   713;    82;    21;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 743
2022-10-15 12:48:54; hka-aqm-am210;  23.21;  60.66;   575;   680;   244;    58;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 8; 125000; 744
2022-10-15 12:49:54; hka-aqm-am210;  23.22;  60.63;   576;   681;   160;    41;     2;     0;   -64;   -64;  12.0; drag-lps8-01; 4; 8; 125000; 745
2022-10-15 12:50:34; hka-aqm-am210;  23.23;  60.63;   573;   696;   185;    46;     0;     0;   -64;   -64;  12.0; drag-lps8-01; 3; 8; 125000; 746
2022-10-15 12:50:54; hka-aqm-am210;  23.23;  60.63;   573;   697;   107;    27;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 747
2022-10-15 13:02:54; hka-aqm-am210;  23.24;  60.57;   570;   738;   153;    37;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 748
2022-10-15 13:03:14; hka-aqm-am210;  23.23;  60.57;   570;   714;    58;    15;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 749
2022-10-15 13:18:21; hka-aqm-am210;  23.24;  60.17;   582;   702;    21;     6;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 8; 125000; 750
2022-10-15 13:33:27; hka-aqm-am210;  23.24;  59.36;   569;   683;    15;     3;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 751
2022-10-15 13:48:35; hka-aqm-am210;  23.22;  58.87;   565;   667;    24;     6;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 752
2022-10-15 14:03:41; hka-aqm-am210;  23.24;  58.25;   565;   645;    20;     5;     1;     0;   -62;   -62;  10.2; drag-lps8-01; 1; 8; 125000; 753
2022-10-15 14:18:47; hka-aqm-am210;  23.22;  58.03;   567;   668;    26;     8;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 754
2022-10-15 14:33:55; hka-aqm-am210;  23.22;  57.82;   567;   626;    17;     4;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 755
2022-10-15 14:49:01; hka-aqm-am210;  23.23;  58.13;   567;   602;    30;    10;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 756
2022-10-15 15:04:07; hka-aqm-am210;  23.22;  58.78;   568;   629;    15;     3;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 757
2022-10-15 15:19:14; hka-aqm-am210;  23.22;  58.78;   572;   619;    17;     4;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 758
2022-10-15 15:34:21; hka-aqm-am210;  23.23;  59.09;   565;   616;    12;     2;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 0; 8; 125000; 759
2022-10-15 15:49:27; hka-aqm-am210;  23.20;  59.64;   564;   626;    12;     2;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 760
2022-10-15 16:04:35; hka-aqm-am210;  23.22;  60.04;   565;   633;    11;     2;     2;     0;   -58;   -58;  11.8; drag-lps8-01; 4; 8; 125000; 761
2022-10-15 16:19:42; hka-aqm-am210;  23.20;  60.32;   573;   640;    12;     2;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 762
2022-10-15 16:34:48; hka-aqm-am210;  23.22;  60.84;   571;   699;    11;     2;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 8; 125000; 763
2022-10-15 16:49:54; hka-aqm-am210;  23.22;  61.21;   576;   685;     8;     1;     2;     0;   -62;   -62;   8.2; drag-lps8-01; 2; 8; 125000; 764
2022-10-15 17:05:01; hka-aqm-am210;  23.22;  61.37;   578;   681;     7;     1;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 8; 125000; 765
2022-10-15 17:20:07; hka-aqm-am210;  23.20;  61.37;   580;   681;     6;     1;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 766
2022-10-15 17:35:15; hka-aqm-am210;  23.19;  61.52;   579;   697;     7;     1;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 767
2022-10-15 17:50:21; hka-aqm-am210;  23.18;  61.40;   583;   706;     6;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 8; 125000; 768
2022-10-15 18:05:27; hka-aqm-am210;  23.18;  60.66;   577;   677;     6;     1;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 769
2022-10-15 18:20:35; hka-aqm-am210;  23.18;  59.95;   577;   624;     6;     1;     2;     0;   -56;   -56;   8.0; drag-lps8-01; 5; 8; 125000; 770
2022-10-15 18:35:41; hka-aqm-am210;  23.19;  60.01;   572;   604;     5;     1;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 771
2022-10-15 18:50:48; hka-aqm-am210;  23.18;  60.38;   577;   597;     5;     0;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 772
2022-10-15 19:05:55; hka-aqm-am210;  23.16;  60.60;   570;   637;     5;     0;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 773
2022-10-15 19:21:01; hka-aqm-am210;  23.17;  60.66;   571;   647;     5;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 5; 8; 125000; 774
2022-10-15 19:36:08; hka-aqm-am210;  23.16;  60.69;   577;   637;     5;     1;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 7; 8; 125000; 775
2022-10-15 19:51:15; hka-aqm-am210;  23.15;  60.87;   589;   650;     7;     2;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 776
2022-10-15 20:06:21; hka-aqm-am210;  23.15;  61.00;   586;   612;     7;     2;     2;     0;   -64;   -64;  12.0; drag-lps8-01; 6; 8; 125000; 777
2022-10-15 20:21:27; hka-aqm-am210;  23.16;  61.06;   552;   653;     5;     0;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 778
2022-10-15 20:36:35; hka-aqm-am210;  23.15;  61.03;   556;   648;     5;     0;     2;     0;   -64;   -64;  12.8; drag-lps8-01; 4; 8; 125000; 779
2022-10-15 20:51:41; hka-aqm-am210;  23.16;  60.60;   543;   636;     7;     2;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 780
2022-10-15 21:06:48; hka-aqm-am210;  23.16;  60.44;   546;   616;     5;     1;     0;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 781
2022-10-15 21:21:55; hka-aqm-am210;  23.15;  60.63;   554;   600;     5;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 782
2022-10-15 21:37:01; hka-aqm-am210;  23.15;  60.78;   554;   584;     5;     0;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 783
2022-10-15 21:52:08; hka-aqm-am210;  23.16;  60.72;   553;   604;     5;     0;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 5; 8; 125000; 784
2022-10-15 22:07:14; hka-aqm-am210;  23.15;  60.57;   544;   630;     5;     0;     2;     0;   -64;   -64;  12.0; drag-lps8-01; 6; 8; 125000; 785
2022-10-15 22:22:20; hka-aqm-am210;  23.15;  60.38;   555;   633;     5;     0;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 786
2022-10-15 22:52:35; hka-aqm-am210;  23.18;  60.20;   540;   616;     5;     0;     0;     0;   -62;   -62;   9.0; drag-lps8-01; 2; 8; 125000; 788
2022-10-15 23:07:41; hka-aqm-am210;  23.19;  60.23;   551;   585;     7;     2;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 0; 8; 125000; 789
2022-10-15 23:22:47; hka-aqm-am210;  23.20;  60.35;   558;   610;     7;     2;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 790
2022-10-15 23:37:54; hka-aqm-am210;  23.20;  60.57;   553;   633;     7;     2;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 5; 8; 125000; 791
2022-10-15 23:53:00; hka-aqm-am210;  23.22;  60.60;   558;   628;     5;     0;     1;     0;   -62;   -62;  10.5; drag-lps8-01; 1; 8; 125000; 792
