# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 11:35:51; hka-aqm-am001;  26.00;  33.29;   429;   567;    60;    21;     2;     1;  -107;  -107;   3.8; drag-lps8-03; 4; 7; 125000; 1565
2023-05-31 11:50:58; hka-aqm-am001;  26.02;  33.25;   432;   582;    64;    24;     2;     1;  -108;  -108;   3.2; drag-lps8-03; 2; 7; 125000; 1566
2023-05-31 12:06:05; hka-aqm-am001;  26.04;  33.29;   435;   576;    62;    22;     2;     1;  -111;  -111;   4.2; drag-lps8-03; 0; 7; 125000; 1567
2023-05-31 12:21:11; hka-aqm-am001;  26.07;  33.32;   433;   565;    63;    22;     2;     1;  -110;  -110;   1.5; drag-lps8-03; 6; 7; 125000; 1568
2023-05-31 12:36:20; hka-aqm-am001;  26.06;  33.35;   436;   580;    66;    25;     2;     1;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 1569
2023-05-31 12:51:26; hka-aqm-am001;  26.12;  33.32;   442;   542;    66;    25;     2;     1;  -107;  -107;   5.0; drag-lps8-03; 7; 7; 125000; 1570
2023-05-31 13:06:32; hka-aqm-am001;  26.11;  33.22;   439;   582;    64;    22;     2;     0;  -109;  -109;   2.8; drag-lps8-03; 3; 7; 125000; 1571
2023-05-31 13:21:40; hka-aqm-am001;  26.14;  33.25;   437;   559;    65;    23;     2;     1;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 1572
2023-05-31 13:36:46; hka-aqm-am001;  26.16;  33.25;   441;   568;    64;    22;     2;     1;  -110;  -110;   3.2; drag-lps8-03; 0; 7; 125000; 1573
2023-05-31 13:51:53; hka-aqm-am001;  26.17;  33.32;   438;   569;    64;    22;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1574
2023-05-31 14:07:00; hka-aqm-am001;  26.17;  33.22;   439;   560;    66;    24;     2;     1;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 1575
2023-05-31 14:22:06; hka-aqm-am001;  26.19;  33.09;   438;   580;    62;    22;     2;     1;  -116;  -116;  -3.2; drag-lps8-03; 3; 7; 125000; 1576
2023-05-31 14:37:12; hka-aqm-am001;  26.17;  33.19;   438;   580;    61;    21;     2;     1;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 1577
2023-05-31 14:52:19; hka-aqm-am001;  26.22;  33.19;   442;   610;    60;    21;     2;     1;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 1578
2023-05-31 15:07:26; hka-aqm-am001;  26.22;  33.12;   435;   590;    52;    18;     2;     1;  -110;  -110;   4.2; drag-lps8-03; 0; 7; 125000; 1579
2023-05-31 15:22:32; hka-aqm-am001;  26.23;  33.22;   439;   565;    42;    15;     2;     1;  -108;  -108;   3.5; drag-lps8-03; 5; 7; 125000; 1580
2023-05-31 15:37:41; hka-aqm-am001;  26.22;  33.12;   433;   576;    25;     7;     2;     1;  -117;  -117;  -2.8; drag-lps8-03; 7; 7; 125000; 1581
2023-05-31 15:52:47; hka-aqm-am001;  26.20;  33.09;   440;   578;    14;     3;     2;     1;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 1582
2023-05-31 16:07:53; hka-aqm-am001;  26.23;  32.99;   439;   576;    15;     4;     2;     0;  -111;  -111;   0.5; drag-lps8-03; 6; 7; 125000; 1583
2023-05-31 16:23:00; hka-aqm-am001;  26.18;  32.99;   436;   595;    13;     2;     2;     1;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 1584
2023-05-31 16:38:06; hka-aqm-am001;  26.17;  32.85;   439;   580;    13;     2;     2;     1;  -110;  -110;   2.2; drag-lps8-03; 4; 7; 125000; 1585
2023-05-31 16:53:12; hka-aqm-am001;  26.17;  32.75;   439;   582;    13;     2;     2;     1;  -111;  -111;   3.0; drag-lps8-03; 7; 7; 125000; 1586
2023-05-31 17:08:21; hka-aqm-am001;  26.17;  32.78;   434;   578;    13;     2;     2;     1;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 1587
2023-05-31 17:23:27; hka-aqm-am001;  26.14;  32.78;   432;   569;    12;     2;     2;     1;  -117;  -117;  -4.0; drag-lps8-03; 3; 7; 125000; 1588
2023-05-31 17:38:33; hka-aqm-am001;  26.13;  32.65;   432;   576;    14;     4;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 6; 7; 125000; 1589
2023-05-31 17:53:40; hka-aqm-am001;  26.13;  32.58;   434;   598;    12;     2;     2;     1;  -112;  -112;   2.8; drag-lps8-03; 0; 7; 125000; 1590
2023-05-31 18:08:46; hka-aqm-am001;  26.10;  32.55;   437;   573;    12;     2;     2;     1;  -109;  -109;   2.2; drag-lps8-03; 2; 7; 125000; 1591
2023-05-31 18:23:53; hka-aqm-am001;  26.10;  32.48;   433;   561;    12;     2;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 1592
2023-05-31 18:54:07; hka-aqm-am001;  26.11;  32.45;   433;   579;    12;     2;     2;     1;  -108;  -108;   5.2; drag-lps8-03; 7; 7; 125000; 1594
2023-05-31 19:09:14; hka-aqm-am001;  26.07;  32.35;   429;   599;    11;     1;     1;     0;  -108;  -108;   0.8; drag-lps8-03; 3; 7; 125000; 1595
2023-05-31 19:24:20; hka-aqm-am001;  26.07;  32.31;   429;   544;    11;     2;     2;     1;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 1596
2023-05-31 19:39:27; hka-aqm-am001;  26.06;  32.58;   438;   589;    11;     1;     2;     1;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 1597
2023-05-31 19:54:33; hka-aqm-am001;  26.07;  32.31;   430;   585;    13;     3;     1;     0;  -107;  -107;   2.0; drag-lps8-03; 6; 7; 125000; 1598
2023-05-31 20:09:40; hka-aqm-am001;  26.04;  32.45;   429;   625;    12;     3;     2;     1;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 1599
2023-05-31 20:24:47; hka-aqm-am001;  26.05;  32.52;   429;   550;    10;     1;     2;     1;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 1600
2023-05-31 20:39:53; hka-aqm-am001;  26.04;  32.52;   429;   578;    12;     3;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 0; 7; 125000; 1601
2023-05-31 20:55:01; hka-aqm-am001;  26.04;  32.52;   429;   579;    11;     3;     2;     1;  -108;  -108;   3.8; drag-lps8-03; 4; 7; 125000; 1602
2023-05-31 21:10:07; hka-aqm-am001;  26.02;  32.58;   437;   585;     9;     1;     2;     1;  -107;  -107;   4.0; drag-lps8-03; 6; 7; 125000; 1603
2023-05-31 21:25:13; hka-aqm-am001;  26.02;  32.52;   436;   585;     9;     1;     2;     0;  -109;  -109;   2.5; drag-lps8-03; 3; 7; 125000; 1604
2023-05-31 21:40:22; hka-aqm-am001;  26.00;  32.52;   430;   575;     9;     1;     2;     1;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 1605
2023-05-31 21:55:35; hka-aqm-am001;  26.02;  32.52;   430;   586;     9;     1;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 1607
2023-05-31 22:10:42; hka-aqm-am001;  26.03;  32.52;   435;   580;     9;     1;     2;     1;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 1608
2023-05-31 22:25:48; hka-aqm-am001;  26.02;  32.52;   437;   577;     9;     1;     2;     1;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 1609
2023-05-31 22:40:55; hka-aqm-am001;  26.01;  32.55;   433;   583;     9;     1;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 1610
2023-05-31 22:56:01; hka-aqm-am001;  26.01;  32.58;   433;   582;     9;     1;     2;     1;  -107;  -107;   4.0; drag-lps8-03; 6; 7; 125000; 1611
2023-05-31 23:11:07; hka-aqm-am001;  26.00;  32.52;   434;   585;     9;     1;     2;     1;  -109;  -109;   2.2; drag-lps8-03; 1; 7; 125000; 1612
2023-05-31 23:26:13; hka-aqm-am001;  26.00;  32.52;   429;   579;     9;     1;     2;     0;  -113;  -113;  -1.0; drag-lps8-03; 3; 7; 125000; 1613
2023-05-31 23:41:21; hka-aqm-am001;  26.00;  32.58;   429;   608;     9;     1;     2;     1;  -110;  -110;   3.5; drag-lps8-03; 7; 7; 125000; 1614
2023-05-31 23:56:28; hka-aqm-am001;  26.00;  32.52;   432;   604;     9;     1;     2;     1;  -109;  -109;   3.2; drag-lps8-03; 4; 7; 125000; 1615
