# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 03:01:25; hka-aqm-am210;  19.79;  31.10;   429;   535;     6;     2;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 5284
2023-03-09 03:16:33; hka-aqm-am210;  19.78;  31.17;   433;   555;     4;     0;     5;     5;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 5285
2023-03-09 03:31:40; hka-aqm-am210;  19.82;  31.31;   428;   530;     6;     2;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 5286
2023-03-09 03:46:46; hka-aqm-am210;  19.84;  31.51;   428;   524;     6;     2;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 5287
2023-03-09 04:01:54; hka-aqm-am210;  19.81;  31.58;   428;   543;     5;     1;     5;     5;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 5288
2023-03-09 04:17:00; hka-aqm-am210;  19.82;  31.64;   427;   528;     4;     0;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 5289
2023-03-09 04:32:06; hka-aqm-am210;  19.82;  31.78;   424;   520;     4;     1;     3;     0;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 5290
2023-03-09 04:47:13; hka-aqm-am210;  19.82;  31.88;   427;   528;     4;     0;     5;     5;   -74;   -74;   9.2; drag-lps8-05; 6; 8; 125000; 5291
2023-03-09 05:02:20; hka-aqm-am210;  19.79;  32.01;   425;   514;     6;     2;     3;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 5292
2023-03-09 05:17:26; hka-aqm-am210;  19.80;  32.11;   427;   521;     4;     0;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 5293
2023-03-09 05:32:33; hka-aqm-am210;  19.80;  32.25;   427;   538;     5;     1;     5;     5;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 5294
2023-03-09 05:47:40; hka-aqm-am210;  19.80;  32.45;   424;   538;     4;     0;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 5295
2023-03-09 06:02:46; hka-aqm-am210;  19.81;  32.48;   420;   538;     6;     2;     1;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 5296
2023-03-09 06:17:52; hka-aqm-am210;  19.79;  32.65;   420;   537;     4;     1;     5;     5;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 5297
2023-03-09 06:27:32; hka-aqm-am210;  19.81;  32.75;   421;   516;   224;    45;     5;     5;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 5298
2023-03-09 06:34:31; hka-aqm-am210;  19.90;  32.65;   425;   528;     5;     1;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 5299
2023-03-09 06:49:37; hka-aqm-am210;  19.92;  32.85;   430;   537;     5;     1;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 5300
2023-03-09 07:04:43; hka-aqm-am210;  19.88;  32.99;   424;   529;     9;     2;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 5301
2023-03-09 07:19:50; hka-aqm-am210;  19.87;  33.05;   428;   538;    15;     3;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 5302
2023-03-09 07:34:56; hka-aqm-am210;  19.87;  33.15;   425;   560;    17;     4;     5;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 5303
2023-03-09 07:50:14; hka-aqm-am210;  19.87;  33.25;   424;   536;    40;    10;     5;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 5305
2023-03-09 08:05:21; hka-aqm-am210;  19.92;  33.35;   420;   530;    36;     9;     1;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 5306
2023-03-09 08:20:27; hka-aqm-am210;  19.93;  33.42;   424;   524;    51;    13;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 5307
2023-03-09 08:35:33; hka-aqm-am210;  19.97;  33.52;   420;   538;    58;    14;     5;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 5308
2023-03-09 08:50:40; hka-aqm-am210;  19.97;  33.66;   423;   551;    68;    18;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5309
2023-03-09 09:05:46; hka-aqm-am210;  19.98;  33.79;   427;   612;   115;    29;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 5310
2023-03-09 09:20:53; hka-aqm-am210;  20.02;  33.92;   434;   549;    54;    14;     5;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 5311
2023-03-09 09:35:59; hka-aqm-am210;  19.98;  33.96;   426;   543;    59;    14;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 5312
2023-03-09 09:51:06; hka-aqm-am210;  19.99;  33.99;   425;   562;    57;    14;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 5313
2023-03-09 10:06:13; hka-aqm-am210;  19.99;  34.06;   430;   552;    69;    17;     5;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 5314
2023-03-09 10:21:19; hka-aqm-am210;  19.99;  34.12;   430;   594;    86;    21;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 5315
2023-03-09 10:36:26; hka-aqm-am210;  20.00;  34.26;   426;   548;   109;    27;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 5316
2023-03-09 10:51:33; hka-aqm-am210;  20.03;  34.39;   430;   556;   153;    38;     5;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 5317
2023-03-09 11:06:39; hka-aqm-am210;  20.05;  34.32;   446;   555;   232;    60;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 5318
2023-03-09 11:21:46; hka-aqm-am210;  20.05;  34.52;   437;   569;   111;    28;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 5319
2023-03-09 11:36:52; hka-aqm-am210;  20.10;  34.52;   432;   578;   276;    73;     5;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 5320
2023-03-09 11:40:32; hka-aqm-am210;  20.12;  34.52;   432;   570;   406;   114;     5;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 5321
2023-03-09 11:50:32; hka-aqm-am210;  20.16;  34.59;   435;   572;   279;    73;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 8; 125000; 5322
2023-03-09 11:53:51; hka-aqm-am210;  20.17;  34.56;   435;   594;   425;   122;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 5323
2023-03-09 11:56:52; hka-aqm-am210;  20.22;  34.59;   439;   597;   374;   103;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 5324
2023-03-09 11:57:50; hka-aqm-am210;  20.23;  34.66;   442;   601;   443;   127;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 5325
2023-03-09 12:00:32; hka-aqm-am210;  20.21;  34.62;   442;   576;   306;    82;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 5326
2023-03-09 12:11:31; hka-aqm-am210;  20.26;  34.79;   442;   572;   361;   104;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 5327
2023-03-09 12:12:50; hka-aqm-am210;  20.24;  34.69;   441;   566;   256;    71;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 5328
2023-03-09 12:13:10; hka-aqm-am210;  20.27;  34.72;   440;   557;   316;    92;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 5329
2023-03-09 12:13:30; hka-aqm-am210;  20.25;  34.72;   439;   566;   246;    68;     2;     0;   -77;   -77;  12.5; drag-lps8-05; 7; 8; 125000; 5330
2023-03-09 12:15:32; hka-aqm-am210;  20.24;  34.86;   441;   581;   280;    81;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 5331
2023-03-09 12:15:52; hka-aqm-am210;  20.27;  34.79;   441;   574;   215;    60;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 5332
2023-03-09 12:16:30; hka-aqm-am210;  20.26;  34.86;   445;   570;   273;    79;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 5333
2023-03-09 12:23:11; hka-aqm-am210;  20.26;  34.92;   444;   559;   408;   117;     4;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 5334
2023-03-09 12:24:32; hka-aqm-am210;  20.30;  34.86;   444;   547;   309;    84;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 5335
2023-03-09 12:25:13; hka-aqm-am210;  20.29;  34.86;   445;   560;   294;    80;     4;     0;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 5336
2023-03-09 12:40:19; hka-aqm-am210;  20.28;  35.12;   466;   593;   312;    83;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 5337
2023-03-09 12:43:30; hka-aqm-am210;  20.33;  35.12;   476;   592;   295;    78;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 5338
2023-03-09 12:58:36; hka-aqm-am210;  20.32;  35.22;   478;   594;   280;    73;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 5339
2023-03-09 13:13:43; hka-aqm-am210;  20.34;  35.36;   483;   615;   265;    69;     3;     0;   -77;   -77;  12.5; drag-lps8-05; 7; 8; 125000; 5340
2023-03-09 13:28:49; hka-aqm-am210;  20.36;  35.56;   493;   603;   304;    81;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 5341
2023-03-09 13:43:55; hka-aqm-am210;  20.34;  35.62;   488;   615;   218;    54;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 5342
2023-03-09 13:59:02; hka-aqm-am210;  20.40;  35.72;   494;   627;   332;    92;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 5343
2023-03-09 14:04:31; hka-aqm-am210;  20.37;  35.72;   486;   634;   272;    69;     5;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 5344
2023-03-09 14:19:37; hka-aqm-am210;  20.41;  36.06;   486;   630;   377;   100;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 5345
2023-03-09 14:24:30; hka-aqm-am210;  20.44;  35.99;   497;   620;   398;   108;     5;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 5346
2023-03-09 14:25:11; hka-aqm-am210;  20.44;  35.99;   496;   628;   367;    98;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 5347
2023-03-09 14:25:32; hka-aqm-am210;  20.45;  36.06;   495;   636;   432;   121;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 5348
2023-03-09 14:25:52; hka-aqm-am210;  20.43;  36.06;   495;   612;   370;   100;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 5349
2023-03-09 14:28:33; hka-aqm-am210;  20.42;  36.06;   497;   617;   402;   114;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 5350
2023-03-09 14:28:51; hka-aqm-am210;  20.43;  36.06;   496;   601;   316;    87;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 5351
2023-03-09 14:32:32; hka-aqm-am210;  20.42;  36.06;   498;   621;   384;   111;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 5352
2023-03-09 14:36:11; hka-aqm-am210;  20.47;  36.19;   500;   599;   329;    87;     5;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 5353
2023-03-09 14:51:17; hka-aqm-am210;  20.49;  36.39;   509;   626;   328;    85;     0;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 5354
2023-03-09 15:06:24; hka-aqm-am210;  20.46;  36.59;   516;   703;   273;    71;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 5355
2023-03-09 15:18:31; hka-aqm-am210;  20.48;  36.79;   530;   662;   166;    37;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 5356
2023-03-09 15:20:31; hka-aqm-am210;  20.49;  36.69;   529;   695;   266;    70;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 5357
2023-03-09 15:35:37; hka-aqm-am210;  20.48;  36.92;   539;   654;   163;    42;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 8; 125000; 5358
2023-03-09 15:50:44; hka-aqm-am210;  20.51;  36.95;   553;   687;   107;    28;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 5359
2023-03-09 16:05:51; hka-aqm-am210;  20.50;  37.08;   555;   667;    62;    16;     5;     0;   -76;   -76;   9.0; drag-lps8-05; 4; 8; 125000; 5360
2023-03-09 16:20:57; hka-aqm-am210;  20.49;  37.22;   556;   699;   117;    28;     5;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 5361
2023-03-09 16:36:04; hka-aqm-am210;  20.50;  37.32;   574;   681;   137;    32;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 5362
2023-03-09 16:51:12; hka-aqm-am210;  20.50;  37.32;   559;   698;   124;    29;     5;     1;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 5363
2023-03-09 17:06:18; hka-aqm-am210;  20.50;  37.41;   566;   678;    98;    24;     1;     2;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 5364
2023-03-09 17:21:24; hka-aqm-am210;  20.52;  37.45;   567;   705;    72;    18;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 5365
2023-03-09 17:36:31; hka-aqm-am210;  20.49;  37.48;   563;   667;    65;    18;     5;     2;   -77;   -77;  12.5; drag-lps8-05; 6; 8; 125000; 5366
2023-03-09 17:51:37; hka-aqm-am210;  20.45;  37.51;   561;   698;    36;     9;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 5367
2023-03-09 18:06:43; hka-aqm-am210;  20.44;  37.55;   565;   713;    13;     3;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 5368
2023-03-09 18:21:52; hka-aqm-am210;  20.42;  37.55;   564;   698;     8;     2;     5;     2;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 5369
2023-03-09 18:36:58; hka-aqm-am210;  20.43;  37.55;   565;   688;     4;     0;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 5370
2023-03-09 18:52:04; hka-aqm-am210;  20.38;  37.61;   568;   706;     6;     2;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 5371
2023-03-09 19:07:12; hka-aqm-am210;  20.36;  37.55;   566;   691;     6;     2;     5;     2;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 5372
2023-03-09 19:22:18; hka-aqm-am210;  20.34;  37.58;   573;   678;     4;     0;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 5373
2023-03-09 19:37:25; hka-aqm-am210;  20.27;  37.78;   562;   679;     4;     1;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 5374
2023-03-09 19:52:32; hka-aqm-am210;  20.27;  37.71;   557;   677;     4;     0;     5;     2;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 5375
2023-03-09 20:07:39; hka-aqm-am210;  20.26;  37.71;   553;   671;     4;     1;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 5376
2023-03-09 20:22:45; hka-aqm-am210;  20.28;  37.71;   546;   663;     4;     0;     2;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 5377
2023-03-09 20:37:52; hka-aqm-am210;  20.24;  37.78;   547;   670;     4;     0;     5;     2;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 5378
2023-03-09 20:52:59; hka-aqm-am210;  20.20;  37.75;   547;   655;     4;     0;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 5379
2023-03-09 21:08:05; hka-aqm-am210;  20.22;  37.65;   548;   642;     4;     0;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 5380
2023-03-09 21:23:12; hka-aqm-am210;  20.19;  37.65;   541;   677;     4;     0;     5;     2;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 5381
2023-03-09 21:38:18; hka-aqm-am210;  20.19;  37.65;   543;   633;     4;     0;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 5382
2023-03-09 22:08:32; hka-aqm-am210;  20.20;  37.61;   537;   657;     6;     2;     5;     2;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 5384
2023-03-09 22:23:38; hka-aqm-am210;  20.19;  37.58;   539;   649;     4;     0;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 5385
2023-03-09 22:38:45; hka-aqm-am210;  20.19;  37.65;   534;   644;     6;     2;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 5386
2023-03-09 22:53:52; hka-aqm-am210;  20.18;  37.65;   539;   636;     4;     0;     5;     2;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 5387
2023-03-09 23:08:58; hka-aqm-am210;  20.20;  37.65;   530;   671;     4;     0;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 5388
2023-03-09 23:24:04; hka-aqm-am210;  20.23;  37.55;   526;   647;     4;     0;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 5389
2023-03-09 23:39:11; hka-aqm-am210;  20.23;  37.58;   522;   644;     4;     0;     5;     2;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 5390
2023-03-09 23:54:17; hka-aqm-am210;  20.22;  37.61;   513;   646;     4;     1;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 5391
