# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 04:23:51; hka-aqm-am209;  20.34;  22.99;   488;   588;     5;     0;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 471
2023-01-21 04:38:58; hka-aqm-am209;  20.52;  23.27;   482;   627;     5;     1;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 472
2023-01-21 04:54:05; hka-aqm-am209;  20.64;  22.72;   481;   606;     6;     1;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 473
2023-01-21 05:09:12; hka-aqm-am209;  20.59;  22.99;   482;   616;     5;     0;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 474
2023-01-21 05:24:18; hka-aqm-am209;  20.40;  22.10;   480;   550;     5;     1;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 475
2023-01-21 05:39:25; hka-aqm-am209;  20.20;  22.93;   485;   586;     5;     0;     9;    64;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 476
2023-01-21 05:54:31; hka-aqm-am209;  20.37;  22.68;   480;   628;     7;     2;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 477
2023-01-21 06:09:38; hka-aqm-am209;  20.04;  22.72;   484;   599;     5;     0;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 7; 125000; 478
2023-01-21 06:24:45; hka-aqm-am209;  20.06;  23.55;   483;   636;     5;     1;     9;    64;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 479
2023-01-21 06:39:52; hka-aqm-am209;  19.82;  22.99;   478;   609;     5;     1;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 480
2023-01-21 06:54:58; hka-aqm-am209;  18.94;  23.55;   484;   572;     7;     2;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 481
2023-01-21 07:10:06; hka-aqm-am209;  18.32;  24.99;   476;   587;     5;     0;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 482
2023-01-21 07:25:12; hka-aqm-am209;  17.77;  24.92;   476;   582;     6;     1;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 483
2023-01-21 07:40:18; hka-aqm-am209;  16.83;  26.46;   476;   599;     5;     0;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 484
2023-01-21 07:55:25; hka-aqm-am209;  16.99;  27.17;   472;   584;     9;     3;     9;    64;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 485
2023-01-21 08:10:31; hka-aqm-am209;  16.86;  27.11;   467;   627;    15;     2;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 486
2023-01-21 08:25:37; hka-aqm-am209;  16.79;  26.83;   464;   592;    28;     7;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 487
2023-01-21 08:40:45; hka-aqm-am209;  16.92;  27.04;   468;   624;    55;    12;     9;    64;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 488
2023-01-21 08:55:51; hka-aqm-am209;  17.23;  26.59;   466;   626;   110;    26;     4;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 489
2023-01-21 09:10:58; hka-aqm-am209;  17.37;  26.46;   474;   651;   136;    33;     9;    64;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 490
2023-01-21 09:26:06; hka-aqm-am209;  17.69;  26.76;   472;   666;   153;    37;     9;    64;  -120;  -120;  -4.0; drag-lps8-03; 4; 7; 125000; 491
2023-01-21 09:41:12; hka-aqm-am209;  18.05;  25.67;   465;   647;   234;    53;     5;     0;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 492
2023-01-21 09:56:19; hka-aqm-am209;  17.80;  25.91;   467;   666;   238;    56;     4;     5;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 493
2023-01-21 10:26:32; hka-aqm-am209;  18.01;  25.95;   478;   655;   258;    62;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 7; 125000; 495
2023-01-21 10:41:38; hka-aqm-am209;  18.16;  26.15;   468;   662;   410;    99;     3;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 496
2023-01-21 10:56:45; hka-aqm-am209;  18.10;  25.95;   467;   642;   426;   107;     9;    64;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 497
2023-01-21 11:31:56; hka-aqm-am209;  18.55;  25.06;   468;   653;   572;   140;     4;     1;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 500
2023-01-21 11:47:09; hka-aqm-am209;  18.11;  25.88;   476;   691;   582;   144;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 502
2023-01-21 12:17:35; hka-aqm-am209;  17.67;  26.36;   474;   687;   617;   155;     5;     1;  -124;  -124;  -6.2; drag-lps8-03; 7; 7; 125000; 504
2023-01-21 12:32:48; hka-aqm-am209;  17.20;  26.49;   476;   660;   468;   116;     5;     1;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 506
2023-01-21 13:18:28; hka-aqm-am209;  16.67;  28.02;   475;   682;   125;    29;     5;     2;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 509
2023-01-21 13:33:41; hka-aqm-am209;  16.63;  28.33;   483;   693;   137;    32;     5;     2;  -122;  -122;  -4.2; drag-lps8-03; 1; 7; 125000; 510
2023-01-21 13:49:01; hka-aqm-am209;  16.48;  28.81;   480;   719;   124;    29;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 511
2023-01-21 14:04:07; hka-aqm-am209;  16.55;  28.60;   478;   701;   202;    50;     5;     2;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 512
2023-01-21 14:19:20; hka-aqm-am209;  16.22;  29.21;   476;   696;   170;    41;     5;     0;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 513
2023-01-21 14:34:40; hka-aqm-am209;  16.15;  29.21;   471;   662;   143;    35;     5;     2;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 515
2023-01-21 14:49:46; hka-aqm-am209;  16.16;  29.42;   475;   684;   225;    56;     5;     2;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 516
2023-01-21 15:05:14; hka-aqm-am209;  16.15;  29.31;   478;   682;   212;    50;     5;     2;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 518
2023-01-21 15:20:20; hka-aqm-am209;  15.78;  29.99;   474;   681;   184;    45;     5;     2;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 519
2023-01-21 15:35:41; hka-aqm-am209;  15.74;  30.36;   482;   670;   183;    50;     5;     2;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 520
2023-01-21 15:51:01; hka-aqm-am209;  15.82;  30.02;   474;   648;    74;    18;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 521
2023-01-21 16:06:21; hka-aqm-am209;  15.69;  30.09;   471;   642;    42;    10;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 522
2023-01-21 16:36:54; hka-aqm-am209;  15.34;  30.97;   474;   654;    31;     7;     5;     2;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 525
2023-01-21 16:52:07; hka-aqm-am209;  15.18;  31.44;   475;   658;    21;     4;     5;     2;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 526
2023-01-21 17:07:20; hka-aqm-am209;  15.18;  31.58;   472;   672;     9;     1;     5;     2;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 527
2023-01-21 17:22:34; hka-aqm-am209;  15.25;  31.51;   484;   690;     6;     1;     5;     2;  -124;  -124;  -6.5; drag-lps8-03; 4; 7; 125000; 528
2023-01-21 17:37:54; hka-aqm-am209;  15.62;  31.04;   480;   681;     6;     1;     5;     2;  -125;  -125;  -8.2; drag-lps8-03; 2; 7; 125000; 529
2023-01-21 17:53:08; hka-aqm-am209;  15.80;  30.02;   466;   645;     5;     0;     5;     2;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 530
2023-01-21 18:08:21; hka-aqm-am209;  15.90;  30.23;   471;   698;     5;     1;     5;     2;  -125;  -125;  -6.8; drag-lps8-03; 1; 7; 125000; 531
2023-01-21 18:23:28; hka-aqm-am209;  16.16;  30.09;   477;   725;     5;     1;     5;     2;  -124;  -124;  -7.2; drag-lps8-03; 5; 7; 125000; 532
2023-01-21 18:53:47; hka-aqm-am209;  16.86;  29.28;   472;   703;     5;     1;     5;     2;  -124;  -124;  -6.0; drag-lps8-03; 4; 7; 125000; 535
2023-01-21 19:08:53; hka-aqm-am209;  17.18;  28.97;   474;   722;     7;     2;     5;     2;  -126;  -126;  -6.8; drag-lps8-03; 0; 7; 125000; 536
2023-01-21 19:54:13; hka-aqm-am209;  18.16;  27.79;   483;   737;     5;     0;     5;     4;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 539
2023-01-21 20:54:41; hka-aqm-am209;  17.44;  28.97;   474;   656;     5;     0;     5;     5;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 543
2023-01-21 21:24:53; hka-aqm-am209;  17.30;  29.42;   469;   661;     7;     2;     5;     5;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 545
2023-01-21 21:40:00; hka-aqm-am209;  17.09;  30.43;   478;   670;     5;     0;     5;     6;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 546
2023-01-21 21:55:07; hka-aqm-am209;  17.36;  30.46;   469;   678;     7;     2;     5;     6;  -123;  -123;  -5.8; drag-lps8-03; 7; 7; 125000; 547
2023-01-21 22:10:14; hka-aqm-am209;  17.44;  30.50;   466;   701;     6;     1;     5;     6;  -125;  -125;  -7.8; drag-lps8-03; 6; 7; 125000; 548
2023-01-21 22:40:29; hka-aqm-am209;  18.34;  28.81;   473;   694;     5;     0;     5;     6;  -125;  -125;  -9.8; drag-lps8-03; 3; 7; 125000; 550
2023-01-21 22:55:35; hka-aqm-am209;  18.62;  28.60;   475;   693;     5;     0;     5;     6;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 551
2023-01-21 23:10:41; hka-aqm-am209;  19.04;  27.99;   468;   684;     5;     0;     5;     6;  -123;  -123;  -8.2; drag-lps8-03; 2; 7; 125000; 552
2023-01-21 23:25:48; hka-aqm-am209;  19.52;  27.38;   465;   679;     7;     2;     5;     6;  -125;  -125;  -4.8; drag-lps8-03; 4; 7; 125000; 553
2023-01-21 23:41:01; hka-aqm-am209;  19.78;  26.90;   467;   668;     5;     0;     5;     6;  -124;  -124;  -7.0; drag-lps8-03; 4; 7; 125000; 555
2023-01-21 23:56:23; hka-aqm-am209;  19.92;  26.63;   469;   661;     5;     1;     5;     6;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 556
