# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 05:11:30; hka-aqm-am307;  26.49;  44.71;   435;   596;     7;     2;     4;     4;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 7894
2023-09-05 05:26:37; hka-aqm-am307;  26.46;  44.68;   440;   648;     7;     0;     4;     4;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 7895
2023-09-05 05:41:43; hka-aqm-am307;  26.44;  44.65;   438;   586;     7;     1;     4;     4;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 7896
2023-09-05 05:56:50; hka-aqm-am307;  26.42;  44.65;   433;   599;     7;     1;     4;     4;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 7897
2023-09-05 06:04:11; hka-aqm-am307;  26.41;  44.65;   432;   592;    67;    10;     4;     4;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 7898
2023-09-05 06:08:11; hka-aqm-am307;  26.44;  44.59;   434;   584;     9;     1;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 7899
2023-09-05 06:23:17; hka-aqm-am307;  26.44;  44.59;   435;   617;    31;     9;     2;     0;   -80;   -80;   9.2; drag-lps8-05; 3; 7; 125000; 7900
2023-09-05 06:38:24; hka-aqm-am307;  26.43;  44.59;   444;   591;    63;    15;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 7901
2023-09-05 06:53:30; hka-aqm-am307;  26.42;  44.55;   435;   587;   113;    24;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 7902
2023-09-05 07:08:43; hka-aqm-am307;  26.40;  44.59;   447;   586;   203;    48;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 7904
2023-09-05 07:23:50; hka-aqm-am307;  26.43;  44.52;   444;   585;   364;    91;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 7905
2023-09-05 07:39:03; hka-aqm-am307;  26.48;  44.46;   437;   624;   371;    86;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 7907
2023-09-05 07:54:11; hka-aqm-am307;  26.55;  44.46;   437;   594;   405;    91;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 7908
2023-09-05 08:09:18; hka-aqm-am307;  26.62;  44.42;   435;   605;   371;    79;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 7909
2023-09-05 08:24:24; hka-aqm-am307;  26.69;  44.46;   440;   602;   349;    71;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 7910
2023-09-05 08:39:31; hka-aqm-am307;  26.74;  44.39;   440;   597;   329;    66;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 7911
2023-09-05 08:54:37; hka-aqm-am307;  26.80;  44.33;   435;   672;   331;    65;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 7912
2023-09-05 09:09:44; hka-aqm-am307;  26.83;  44.26;   435;   607;   284;    53;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 7913
2023-09-05 09:24:51; hka-aqm-am307;  26.86;  44.20;   439;   604;   231;    41;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 7914
2023-09-05 09:39:57; hka-aqm-am307;  26.90;  44.13;   443;   600;   216;    40;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 7915
2023-09-05 09:55:04; hka-aqm-am307;  26.92;  44.07;   435;   663;   219;    40;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 7916
2023-09-05 10:10:10; hka-aqm-am307;  26.91;  44.03;   433;   550;   229;    43;     2;     2;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 7917
2023-09-05 10:25:16; hka-aqm-am307;  26.94;  44.03;   433;   599;   236;    46;     3;     2;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 7918
2023-09-05 10:40:23; hka-aqm-am307;  26.94;  44.00;   432;   593;   240;    49;     3;     2;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 7919
2023-09-05 10:55:31; hka-aqm-am307;  26.94;  44.00;   431;   598;   234;    46;     3;     2;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 7920
2023-09-05 11:10:37; hka-aqm-am307;  26.95;  43.94;   433;   585;   227;    45;     3;     2;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 7921
2023-09-05 11:25:44; hka-aqm-am307;  26.96;  43.97;   430;   598;   220;    43;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 7922
2023-09-05 11:40:51; hka-aqm-am307;  27.00;  43.94;   435;   609;   219;    44;     3;     2;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 7923
2023-09-05 11:55:57; hka-aqm-am307;  26.97;  43.94;   429;   597;   213;    41;     3;     2;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 7924
2023-09-05 12:11:04; hka-aqm-am307;  27.00;  43.87;   429;   591;   215;    42;     1;     1;   -80;   -80;   8.8; drag-lps8-05; 3; 7; 125000; 7925
2023-09-05 12:26:11; hka-aqm-am307;  26.99;  43.87;   442;   588;   222;    45;     3;     2;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 7926
2023-09-05 12:41:24; hka-aqm-am307;  26.99;  43.87;   430;   638;   224;    44;     1;     0;   -80;   -80;   8.2; drag-lps8-05; 7; 7; 125000; 7928
2023-09-05 12:56:31; hka-aqm-am307;  27.00;  43.87;   429;   550;   232;    46;     3;     2;   -81;   -81;   8.2; drag-lps8-05; 2; 7; 125000; 7929
2023-09-05 13:11:44; hka-aqm-am307;  27.01;  43.81;   430;   597;   242;    50;     2;     1;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 7931
2023-09-05 13:26:50; hka-aqm-am307;  27.02;  43.81;   429;   590;   246;    49;     3;     2;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 7932
2023-09-05 13:41:56; hka-aqm-am307;  27.05;  43.81;   446;   591;   251;    49;     3;     2;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 7933
2023-09-05 13:57:02; hka-aqm-am307;  27.07;  43.74;   436;   583;   259;    51;     3;     2;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 7934
2023-09-05 14:12:15; hka-aqm-am307;  27.09;  43.71;   431;   589;   268;    55;     3;     2;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 7936
2023-09-05 14:27:22; hka-aqm-am307;  27.10;  43.71;   428;   594;   267;    53;     3;     2;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 7937
2023-09-05 14:42:30; hka-aqm-am307;  27.10;  43.68;   431;   603;   269;    52;     3;     2;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 7938
2023-09-05 14:57:37; hka-aqm-am307;  27.12;  43.68;   433;   592;   268;    52;     3;     2;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 7939
2023-09-05 15:12:43; hka-aqm-am307;  27.14;  43.61;   435;   631;   271;    53;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 4; 7; 125000; 7940
2023-09-05 15:27:49; hka-aqm-am307;  27.17;  43.61;   426;   610;   271;    52;     3;     2;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 7941
2023-09-05 15:42:55; hka-aqm-am307;  27.18;  43.61;   426;   616;   271;    52;     3;     2;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 7942
2023-09-05 15:58:02; hka-aqm-am307;  27.19;  43.55;   426;   607;   270;    51;     4;     2;   -78;   -78;   8.0; drag-lps8-05; 7; 7; 125000; 7943
2023-09-05 16:13:10; hka-aqm-am307;  27.19;  43.55;   426;   551;   264;    50;     4;     2;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 7944
2023-09-05 16:28:16; hka-aqm-am307;  27.20;  43.51;   426;   592;   256;    47;     4;     2;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 7945
2023-09-05 16:43:23; hka-aqm-am307;  27.23;  43.48;   428;   592;   250;    47;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 7946
2023-09-05 16:58:29; hka-aqm-am307;  27.23;  43.51;   428;   647;   239;    43;     4;     2;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 7947
2023-09-05 17:13:36; hka-aqm-am307;  27.24;  43.45;   424;   605;   232;    43;     4;     2;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 7948
2023-09-05 17:28:42; hka-aqm-am307;  27.22;  43.42;   420;   579;   218;    39;     4;     2;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 7949
2023-09-05 17:43:51; hka-aqm-am307;  27.23;  43.48;   424;   591;   206;    36;     4;     2;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 7950
2023-09-05 17:59:04; hka-aqm-am307;  27.23;  43.48;   429;   612;   191;    33;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 7952
2023-09-05 18:14:10; hka-aqm-am307;  27.24;  43.48;   422;   605;   174;    30;     4;     2;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 7953
2023-09-05 18:29:23; hka-aqm-am307;  27.23;  43.51;   433;   567;   155;    26;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 7955
2023-09-05 18:44:30; hka-aqm-am307;  27.24;  43.48;   428;   601;   137;    24;     4;     2;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 7956
2023-09-05 18:59:37; hka-aqm-am307;  27.21;  43.48;   425;   596;   110;    18;     4;     2;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 7957
2023-09-05 19:14:43; hka-aqm-am307;  27.22;  43.55;   423;   601;    85;    15;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 7958
2023-09-05 19:29:50; hka-aqm-am307;  27.21;  43.51;   423;   607;    54;    10;     4;     2;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 7959
2023-09-05 19:44:56; hka-aqm-am307;  27.20;  43.55;   423;   608;    25;     5;     4;     2;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 7960
2023-09-05 20:00:02; hka-aqm-am307;  27.18;  43.58;   430;   591;    10;     1;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 7961
2023-09-05 20:15:10; hka-aqm-am307;  27.17;  43.64;   423;   587;     7;     2;     4;     2;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 7962
2023-09-05 20:30:17; hka-aqm-am307;  27.14;  43.64;   423;   597;     7;     0;     4;     2;   -78;   -78;  10.5; drag-lps8-05; 1; 7; 125000; 7963
2023-09-05 20:45:23; hka-aqm-am307;  27.12;  43.68;   423;   603;     9;     2;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 7964
2023-09-05 21:00:29; hka-aqm-am307;  27.09;  43.74;   421;   643;     7;     0;     4;     2;   -81;   -81;  10.5; drag-lps8-05; 4; 7; 125000; 7965
2023-09-05 21:15:36; hka-aqm-am307;  27.07;  43.77;   422;   624;     7;     0;     4;     2;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 7966
2023-09-05 21:30:42; hka-aqm-am307;  27.07;  43.84;   420;   612;     7;     0;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 7967
2023-09-05 21:45:50; hka-aqm-am307;  27.03;  43.87;   427;   568;     7;     0;     4;     2;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 7968
2023-09-05 22:00:56; hka-aqm-am307;  27.02;  43.87;   432;   613;     7;     0;     4;     2;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 7969
2023-09-05 22:16:02; hka-aqm-am307;  26.98;  43.94;   422;   579;     7;     1;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 7970
2023-09-05 22:31:09; hka-aqm-am307;  26.97;  43.94;   423;   621;     7;     1;     4;     2;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 7971
2023-09-05 22:46:15; hka-aqm-am307;  26.94;  44.03;   425;   604;     7;     0;     4;     2;   -80;   -80;   9.2; drag-lps8-05; 3; 7; 125000; 7972
2023-09-05 23:01:21; hka-aqm-am307;  26.94;  44.07;   426;   590;     9;     3;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 7973
2023-09-05 23:16:30; hka-aqm-am307;  26.90;  44.10;   434;   585;     7;     0;     4;     2;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 7974
2023-09-05 23:31:43; hka-aqm-am307;  26.86;  44.10;   421;   610;     7;     0;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 7976
2023-09-05 23:46:50; hka-aqm-am307;  26.82;  44.16;   421;   590;     9;     2;     4;     2;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 7977
