# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-03 15:58:16; hka-aqm-am109;  24.32;  40.22;   406;  1372;   279;    32;     1;     6;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 23
2022-11-03 15:58:36; hka-aqm-am109;  24.30;  40.28;   406;  1193;   278;    31;     1;     6;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 24
2022-11-03 15:58:56; hka-aqm-am109;  24.30;  40.15;   406;  1041;   277;    31;     1;     5;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 25
2022-11-03 16:08:15; hka-aqm-am109;  24.31;  40.02;   409;   457;   213;    23;     2;     7;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 26
2022-11-03 16:08:35; hka-aqm-am109;  24.30;  40.02;   408;   475;   110;    13;     2;     4;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 27
2022-11-03 16:08:55; hka-aqm-am109;  24.30;  40.02;   407;   491;   267;    28;     3;     3;  -126;  -126;  -6.8; drag-outd-01; 2; 7; 125000; 28
2022-11-03 16:24:01; hka-aqm-am109;  24.35;  40.35;   409;   724;   253;    26;     0;     9;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 29
2022-11-03 16:39:07; hka-aqm-am109;  24.41;  40.08;   407;   952;   263;    29;     1;     3;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 30
2022-11-03 16:54:14; hka-aqm-am109;  24.47;  40.15;   417;   564;   257;    26;     0;     8;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 31
2022-11-03 17:09:20; hka-aqm-am109;  24.57;  39.82;   409;   788;   264;    26;     3;    10;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 32
2022-11-03 17:15:56; hka-aqm-am109;  24.59;  39.82;   409;   751;   177;    18;     3;    10;   -58;   -58;   7.8; drag-lps8-01; 4; 7; 125000; 33
2022-11-03 17:16:17; hka-aqm-am109;  24.59;  39.95;   408;   777;   256;    25;     0;     9;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 34
2022-11-03 17:22:57; hka-aqm-am109;  24.55;  40.25;   410;   632;   186;    18;     3;    11;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 35
2022-11-03 17:23:16; hka-aqm-am109;  24.55;  40.02;   408;   639;   254;    25;     1;     7;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 36
2022-11-03 17:31:56; hka-aqm-am109;  24.49;  40.08;   408;   555;   117;    12;     3;     9;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 37
2022-11-03 17:32:16; hka-aqm-am109;  24.49;  40.02;   408;   540;   260;    28;     1;     5;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 38
2022-11-03 17:47:22; hka-aqm-am109;  24.42;  39.95;   405;   643;   261;    26;     0;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 39
