# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 09:43:28; hka-aqm-am205;  27.95;  29.79;   457;   613;  1807;   454;     1;     4;  -103;  -103;  12.0; drag-lps8-03; 0; 9; 125000; 24246
2023-05-24 09:47:29; hka-aqm-am205;  28.00;  29.72;   460;   621;  1913;   482;     1;     1;  -103;  -103;   7.8; drag-lps8-03; 2; 9; 125000; 24247
2023-05-24 09:48:47; hka-aqm-am205;  28.01;  29.69;   466;   621;  2032;   522;     1;     1;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 24248
2023-05-24 09:49:28; hka-aqm-am205;  28.03;  29.69;   461;   623;  2093;   538;     0;     1;   -92;   -92;   9.0; drag-lps8-05; 7; 9; 125000; 24249
2023-05-24 09:53:49; hka-aqm-am205;  28.12;  29.62;   468;   634;  2242;   599;     2;     2;   -97;   -97;   8.5; drag-lps8-03; 4; 9; 125000; 24250
2023-05-24 09:54:12; hka-aqm-am205;  28.11;  29.62;   468;   632;  2165;   570;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 24251
2023-05-24 09:54:47; hka-aqm-am205;  28.12;  29.62;   471;   630;  2262;   606;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 9; 125000; 24252
2023-05-24 09:55:47; hka-aqm-am205;  28.13;  29.58;   470;   631;  2162;   574;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 9; 125000; 24253
2023-05-24 09:58:08; hka-aqm-am205;  28.17;  29.58;   472;   631;  1995;   530;     1;     1;   -95;   -95;   7.5; drag-lps8-03; 5; 9; 125000; 24254
2023-05-24 09:59:09; hka-aqm-am205;  28.21;  29.55;   472;   633;  1922;   512;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 9; 125000; 24255
2023-05-24 10:12:09; hka-aqm-am205;  28.37;  29.31;   471;   637;  1715;   465;     2;     0;  -103;  -103;  10.0; drag-lps8-03; 1; 9; 125000; 24256
2023-05-24 10:12:48; hka-aqm-am205;  28.37;  29.35;   475;   689;  1636;   438;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 9; 125000; 24257
2023-05-24 10:13:11; hka-aqm-am205;  28.37;  29.31;   474;   670;  1576;   417;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 9; 125000; 24258
2023-05-24 10:22:08; hka-aqm-am205;  28.46;  29.14;   477;   650;  1585;   412;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 24259
2023-05-24 10:22:31; hka-aqm-am205;  28.48;  29.14;   476;   645;  1642;   432;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 6; 9; 125000; 24260
2023-05-24 10:22:54; hka-aqm-am205;  28.46;  29.14;   475;   643;  1817;   498;     0;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 9; 125000; 24261
2023-05-24 10:23:16; hka-aqm-am205;  28.46;  29.14;   475;   679;  1881;   520;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 24262
2023-05-24 10:23:39; hka-aqm-am205;  28.46;  29.14;   476;   667;  1937;   538;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 24263
2023-05-24 10:24:02; hka-aqm-am205;  28.46;  29.14;   477;   657;  2006;   562;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 9; 125000; 24264
2023-05-24 10:32:48; hka-aqm-am205;  28.59;  29.01;   487;   640;  1983;   544;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 24265
2023-05-24 10:33:28; hka-aqm-am205;  28.60;  29.01;   484;   628;  2114;   600;     0;     0;   -98;   -98;   9.2; drag-lps8-05; 7; 9; 125000; 24266
2023-05-24 10:37:27; hka-aqm-am205;  28.67;  28.94;   484;   608;  1927;   549;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 0; 9; 125000; 24267
2023-05-24 10:38:09; hka-aqm-am205;  28.68;  28.94;   481;   625;  1771;   497;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 9; 125000; 24268
2023-05-24 10:38:32; hka-aqm-am205;  28.71;  28.91;   480;   629;  1694;   469;     1;     1;  -100;  -100;   9.8; drag-lps8-05; 1; 9; 125000; 24269
2023-05-24 10:38:54; hka-aqm-am205;  28.72;  28.91;   480;   638;  1638;   450;     1;     1;   -96;   -96;   9.0; drag-lps8-03; 4; 9; 125000; 24270
2023-05-24 10:54:01; hka-aqm-am205;  28.85;  28.43;   488;   646;  1116;   302;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 9; 125000; 24271
2023-05-24 11:09:09; hka-aqm-am205;  28.87;  27.79;   477;   613;  1157;   303;     3;     1;   -94;   -94;  10.0; drag-lps8-05; 0; 9; 125000; 24272
2023-05-24 11:12:28; hka-aqm-am205;  28.89;  27.72;   478;   604;  1400;   392;     3;     1;  -101;  -101;   9.0; drag-lps8-03; 7; 9; 125000; 24273
2023-05-24 11:13:08; hka-aqm-am205;  28.88;  27.68;   477;   577;  1483;   427;     1;     3;  -112;  -112;   1.2; drag-lps8-03; 1; 9; 125000; 24274
2023-05-24 11:14:29; hka-aqm-am205;  28.89;  27.65;   478;   607;  1408;   390;     2;     4;   -96;   -96;   9.2; drag-lps8-05; 6; 9; 125000; 24275
2023-05-24 11:16:49; hka-aqm-am205;  28.88;  27.51;   477;   595;  1326;   354;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 5; 9; 125000; 24276
2023-05-24 11:17:49; hka-aqm-am205;  28.88;  27.48;   478;   588;  1379;   378;     2;     5;  -100;  -100;   8.5; drag-lps8-05; 2; 9; 125000; 24277
2023-05-24 11:18:28; hka-aqm-am205;  28.88;  27.45;   478;   587;  1457;   413;     2;     1;  -101;  -101;   8.5; drag-lps8-05; 5; 9; 125000; 24278
2023-05-24 11:18:51; hka-aqm-am205;  28.90;  27.45;   478;   583;  1397;   384;     1;     5;  -101;  -101;   9.2; drag-lps8-03; 1; 9; 125000; 24279
2023-05-24 11:21:10; hka-aqm-am205;  28.88;  27.34;   480;   564;  1406;   391;     2;    11;  -107;  -107;   3.8; drag-lps8-05; 2; 9; 125000; 24280
2023-05-24 11:23:27; hka-aqm-am205;  28.88;  27.24;   478;   618;  1462;   407;     2;     9;   -96;   -96;  10.2; drag-lps8-03; 4; 9; 125000; 24281
2023-05-24 11:23:50; hka-aqm-am205;  28.89;  27.17;   475;   605;  1554;   443;     1;     5;   -93;   -93;   8.8; drag-lps8-03; 6; 9; 125000; 24282
2023-05-24 11:38:56; hka-aqm-am205;  28.93;  26.97;   481;   630;  1504;   427;     0;     7;   -99;   -99;   9.2; drag-lps8-05; 3; 9; 125000; 24283
2023-05-24 11:43:49; hka-aqm-am205;  28.93;  26.97;   474;   759;  1348;   372;     3;     7;  -102;  -102;   9.0; drag-lps8-03; 7; 9; 125000; 24284
2023-05-24 11:48:48; hka-aqm-am205;  28.91;  26.97;   477;   716;  1300;   353;     2;     6;  -103;  -103;   9.8; drag-lps8-03; 0; 9; 125000; 24285
2023-05-24 11:49:11; hka-aqm-am205;  28.92;  26.97;   477;   714;  1357;   382;     2;     1;  -102;  -102;   8.5; drag-lps8-03; 1; 9; 125000; 24286
2023-05-24 11:52:30; hka-aqm-am205;  28.91;  26.97;   476;   679;  1164;   302;     2;     1;  -103;  -103;   7.8; drag-lps8-03; 6; 9; 125000; 24287
2023-05-24 11:52:52; hka-aqm-am205;  28.92;  26.97;   477;   685;  1223;   331;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 9; 125000; 24288
2023-05-24 11:53:29; hka-aqm-am205;  28.92;  26.97;   482;   688;  1298;   365;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 9; 125000; 24289
2023-05-24 11:58:28; hka-aqm-am205;  28.92;  26.97;   480;   679;  1138;   304;     2;     1;  -106;  -106;   7.5; drag-lps8-03; 0; 9; 125000; 24290
2023-05-24 11:59:48; hka-aqm-am205;  28.92;  26.97;   480;   677;  1184;   329;     1;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 24291
2023-05-24 12:14:55; hka-aqm-am205;  28.87;  26.97;   479;   648;  1099;   312;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 9; 125000; 24292
2023-05-24 12:30:01; hka-aqm-am205;  28.83;  26.97;   489;   624;  1033;   298;     0;     0;  -108;  -108;   8.8; drag-lps8-05; 7; 9; 125000; 24293
2023-05-24 12:45:09; hka-aqm-am205;  28.79;  27.11;   486;   641;  1014;   297;     3;     3;  -103;  -103;   6.5; drag-lps8-03; 2; 9; 125000; 24294
2023-05-24 13:00:15; hka-aqm-am205;  28.75;  26.80;   489;   606;  1089;   326;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 9; 125000; 24295
2023-05-24 13:15:22; hka-aqm-am205;  28.74;  26.22;   480;   570;  1126;   341;     0;     1;   -95;   -95;  10.0; drag-lps8-05; 1; 9; 125000; 24296
2023-05-24 13:25:09; hka-aqm-am205;  28.73;  25.81;   475;   572;  1109;   324;     3;     3;  -101;  -101;   9.5; drag-lps8-03; 3; 9; 125000; 24297
2023-05-24 13:26:29; hka-aqm-am205;  28.72;  25.81;   473;   604;  1235;   379;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 24298
2023-05-24 13:33:27; hka-aqm-am205;  28.75;  25.74;   475;   600;  1100;   319;     3;     1;  -103;  -103;  10.5; drag-lps8-03; 0; 9; 125000; 24299
2023-05-24 13:33:50; hka-aqm-am205;  28.75;  25.74;   471;   581;  1178;   355;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 7; 9; 125000; 24300
2023-05-24 13:44:28; hka-aqm-am205;  28.74;  25.47;   459;   545;   993;   296;     2;     4;   -92;   -92;   8.8; drag-lps8-03; 6; 9; 125000; 24301
2023-05-24 13:45:27; hka-aqm-am205;  28.75;  25.47;   461;   538;   892;   251;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 9; 125000; 24302
2023-05-24 13:46:49; hka-aqm-am205;  28.75;  25.47;   461;   519;   859;   234;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 3; 9; 125000; 24303
2023-05-24 13:47:12; hka-aqm-am205;  28.74;  25.47;   460;   527;   999;   302;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 9; 125000; 24304
2023-05-24 14:02:18; hka-aqm-am205;  28.72;  25.06;   451;   549;   923;   280;     0;     0;   -92;   -92;   9.2; drag-lps8-05; 1; 9; 125000; 24305
2023-05-24 14:17:25; hka-aqm-am205;  28.69;  25.06;   445;   565;   886;   265;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 9; 125000; 24306
2023-05-24 14:32:31; hka-aqm-am205;  28.65;  25.06;   450;   574;   876;   265;     2;     4;  -102;  -102;   8.0; drag-lps8-03; 5; 9; 125000; 24307
2023-05-24 14:47:37; hka-aqm-am205;  28.61;  25.16;   444;   574;   878;   265;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 9; 125000; 24308
2023-05-24 15:02:44; hka-aqm-am205;  28.59;  25.12;   445;   579;   891;   266;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 9; 125000; 24309
2023-05-24 15:17:50; hka-aqm-am205;  28.56;  25.06;   455;   568;   882;   265;     2;     4;  -103;  -103;   7.2; drag-lps8-03; 7; 9; 125000; 24310
2023-05-24 15:32:57; hka-aqm-am205;  28.56;  25.12;   449;   603;   893;   269;     1;     1;   -97;   -97;  10.2; drag-lps8-05; 1; 9; 125000; 24311
2023-05-24 15:48:03; hka-aqm-am205;  28.55;  25.06;   450;   585;   923;   278;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 9; 125000; 24312
2023-05-24 16:03:09; hka-aqm-am205;  28.54;  24.95;   448;   592;   906;   273;     3;     4;  -105;  -105;   6.2; drag-lps8-03; 2; 9; 125000; 24313
2023-05-24 16:18:16; hka-aqm-am205;  28.54;  24.85;   446;   609;   902;   269;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 9; 125000; 24314
2023-05-24 16:33:22; hka-aqm-am205;  28.53;  24.71;   460;   570;   894;   264;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 9; 125000; 24315
2023-05-24 16:48:29; hka-aqm-am205;  28.53;  24.61;   450;   586;   895;   264;     3;     4;   -97;   -97;   8.5; drag-lps8-05; 3; 9; 125000; 24316
2023-05-24 17:03:35; hka-aqm-am205;  28.48;  24.44;   460;   579;   906;   267;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 9; 125000; 24317
2023-05-24 17:18:41; hka-aqm-am205;  28.48;  24.30;   455;   569;   870;   253;     0;     0;   -98;   -98;   8.8; drag-lps8-05; 3; 9; 125000; 24318
2023-05-24 17:33:49; hka-aqm-am205;  28.49;  24.20;   448;   592;   866;   250;     3;     4;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 24319
2023-05-24 17:49:18; hka-aqm-am205;  28.46;  24.13;   445;   552;   847;   242;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 9; 125000; 24321
2023-05-24 18:04:24; hka-aqm-am205;  28.44;  24.06;   446;   571;   833;   239;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 24322
2023-05-24 18:19:31; hka-aqm-am205;  28.43;  24.03;   444;   582;   801;   220;     3;     4;  -101;  -101;   9.8; drag-lps8-03; 4; 9; 125000; 24323
2023-05-24 18:34:37; hka-aqm-am205;  28.39;  23.99;   441;   585;   758;   210;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 9; 125000; 24324
2023-05-24 18:49:44; hka-aqm-am205;  28.38;  23.96;   452;   580;   713;   200;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 9; 125000; 24325
2023-05-24 19:03:28; hka-aqm-am205;  28.34;  23.89;   446;   579;   558;   139;     3;     4;  -100;  -100;  10.2; drag-lps8-05; 4; 9; 125000; 24326
2023-05-24 19:18:35; hka-aqm-am205;  28.30;  23.96;   444;   582;   491;   139;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 24327
2023-05-24 19:33:41; hka-aqm-am205;  28.21;  23.96;   441;   580;   334;    86;     0;     0;  -104;  -104;   8.5; drag-lps8-03; 0; 9; 125000; 24328
2023-05-24 19:48:49; hka-aqm-am205;  28.11;  24.10;   444;   591;   207;    49;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 9; 125000; 24329
2023-05-24 20:03:56; hka-aqm-am205;  28.00;  24.30;   445;   618;   210;    60;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 9; 125000; 24330
2023-05-24 20:19:02; hka-aqm-am205;  27.89;  24.40;   446;   601;   141;    34;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 9; 125000; 24331
2023-05-24 20:34:09; hka-aqm-am205;  27.77;  24.58;   448;   592;   101;    23;     3;     0;  -100;  -100;   9.5; drag-lps8-03; 7; 9; 125000; 24332
2023-05-24 20:49:15; hka-aqm-am205;  27.67;  24.71;   442;   594;    58;    14;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 24333
2023-05-24 21:04:22; hka-aqm-am205;  27.60;  24.85;   442;   599;    24;     6;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 3; 9; 125000; 24334
2023-05-24 21:19:29; hka-aqm-am205;  27.48;  25.02;   442;   597;    10;     2;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 24335
2023-05-24 21:34:36; hka-aqm-am205;  27.40;  25.16;   441;   640;     6;     1;     0;     0;  -103;  -103;  11.2; drag-lps8-03; 7; 9; 125000; 24336
2023-05-24 21:49:42; hka-aqm-am205;  27.31;  25.30;   435;   616;     6;     1;     2;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 24337
2023-05-24 22:04:49; hka-aqm-am205;  27.22;  25.40;   435;   625;     6;     0;     3;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 9; 125000; 24338
2023-05-24 22:19:55; hka-aqm-am205;  27.16;  25.54;   437;   619;     6;     0;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 1; 9; 125000; 24339
2023-05-24 22:35:02; hka-aqm-am205;  27.11;  25.60;   434;   618;     8;     2;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 24340
2023-05-24 22:50:09; hka-aqm-am205;  27.04;  25.67;   435;   651;     8;     2;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 24341
2023-05-24 23:05:15; hka-aqm-am205;  26.97;  25.77;   432;   619;     8;     2;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 9; 125000; 24342
2023-05-24 23:20:22; hka-aqm-am205;  26.90;  25.84;   434;   597;     6;     1;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 9; 125000; 24343
2023-05-24 23:35:28; hka-aqm-am205;  26.86;  25.95;   435;   583;     8;     2;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 9; 125000; 24344
2023-05-24 23:50:35; hka-aqm-am205;  26.81;  26.01;   435;   611;     6;     0;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 7; 9; 125000; 24345
