# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 06:09:11; hka-aqm-am307;  24.22;  55.91;   469;   549;     6;     2;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 365
2022-10-16 06:24:17; hka-aqm-am307;  24.32;  55.57;   466;   537;     6;     0;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 366
2022-10-16 06:39:24; hka-aqm-am307;  24.25;  55.76;   470;   560;     6;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 367
2022-10-16 06:54:37; hka-aqm-am307;  24.30;  55.82;   474;   636;     6;     0;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 369
2022-10-16 07:09:45; hka-aqm-am307;  24.25;  56.04;   470;   613;     6;     0;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 370
2022-10-16 07:24:51; hka-aqm-am307;  24.17;  56.32;   479;   607;     6;     0;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 7; 7; 125000; 371
2022-10-16 07:39:57; hka-aqm-am307;  24.16;  56.29;   478;   650;     7;     2;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 372
2022-10-16 07:55:04; hka-aqm-am307;  24.15;  56.29;   484;   609;     7;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 373
2022-10-16 08:10:10; hka-aqm-am307;  24.10;  56.48;   478;   630;     7;     1;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 3; 7; 125000; 374
2022-10-16 08:25:16; hka-aqm-am307;  24.09;  56.60;   476;   621;     8;     1;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 375
2022-10-16 08:40:23; hka-aqm-am307;  24.11;  56.66;   478;   637;     8;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 376
2022-10-16 08:55:30; hka-aqm-am307;  24.08;  56.85;   473;   655;     9;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 377
2022-10-16 09:10:36; hka-aqm-am307;  24.06;  57.38;   467;   673;    13;     2;     0;     0;   -56;   -56;   8.5; drag-lps8-01; 0; 7; 125000; 378
2022-10-16 09:25:45; hka-aqm-am307;  24.10;  57.69;   460;   674;    13;     2;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 379
2022-10-16 09:40:51; hka-aqm-am307;  24.06;  58.31;   452;   701;    13;     4;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 380
2022-10-16 09:55:57; hka-aqm-am307;  24.10;  59.02;   461;   696;    13;     2;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 381
2022-10-16 10:11:04; hka-aqm-am307;  24.08;  59.49;   462;   684;    18;     5;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 382
2022-10-16 10:26:10; hka-aqm-am307;  24.09;  58.59;   440;   718;    13;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 383
2022-10-16 10:41:17; hka-aqm-am307;  24.06;  58.78;   424;   780;    21;     4;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 384
2022-10-16 10:56:24; hka-aqm-am307;  24.07;  58.50;   417;   736;    22;     5;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 385
2022-10-16 11:11:30; hka-aqm-am307;  24.08;  58.41;   416;   743;    32;     7;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 386
2022-10-16 11:26:37; hka-aqm-am307;  24.14;  58.37;   408;   755;    20;     4;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 387
2022-10-16 11:41:44; hka-aqm-am307;  24.26;  58.09;   405;   815;    42;    10;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 388
2022-10-16 11:55:44; hka-aqm-am307;  24.27;  58.28;   413;   744;   209;    50;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 390
2022-10-16 11:56:23; hka-aqm-am307;  24.20;  58.41;   408;   757;   300;    72;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 392
2022-10-16 11:57:04; hka-aqm-am307;  24.22;  58.47;   411;   765;   243;    58;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 393
2022-10-16 11:58:04; hka-aqm-am307;  24.24;  58.56;   413;   794;    86;    21;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 395
2022-10-16 12:01:23; hka-aqm-am307;  24.24;  58.71;   413;   761;   145;    38;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 396
2022-10-16 12:06:43; hka-aqm-am307;  24.33;  57.94;   402;   796;   351;    91;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 397
2022-10-16 12:07:03; hka-aqm-am307;  24.34;  57.94;   402;   847;   613;   156;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 398
2022-10-16 12:07:24; hka-aqm-am307;  24.29;  57.97;   403;   829;   812;   205;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 399
2022-10-16 12:07:44; hka-aqm-am307;  24.35;  57.97;   402;   809;   936;   235;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 400
2022-10-16 12:08:04; hka-aqm-am307;  24.28;  57.97;   402;   795;  1153;   289;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 401
2022-10-16 12:08:24; hka-aqm-am307;  24.32;  57.97;   403;   834;  1280;   322;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 402
2022-10-16 12:08:43; hka-aqm-am307;  24.35;  58.03;   402;   820;  1448;   369;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 403
2022-10-16 12:09:03; hka-aqm-am307;  24.38;  58.03;   403;   809;  1306;   330;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 404
2022-10-16 12:09:24; hka-aqm-am307;  24.34;  57.97;   402;   796;  1481;   376;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 405
2022-10-16 12:10:02; hka-aqm-am307;  24.39;  58.03;   406;   803;  1317;   332;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 406
2022-10-16 12:10:22; hka-aqm-am307;  24.38;  58.06;   404;   796;  1386;   352;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 407
2022-10-16 12:10:43; hka-aqm-am307;  24.42;  58.06;   403;   792;   561;   139;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 408
2022-10-16 12:11:24; hka-aqm-am307;  24.44;  58.03;   403;   782;  1381;   348;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 409
2022-10-16 12:11:43; hka-aqm-am307;  24.42;  58.00;   403;   776;  1446;   368;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 410
2022-10-16 12:12:23; hka-aqm-am307;  24.31;  57.97;   403;   783;  1311;   331;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 411
2022-10-16 12:12:43; hka-aqm-am307;  24.36;  57.97;   403;   785;  1444;   366;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 412
2022-10-16 12:13:04; hka-aqm-am307;  24.32;  58.00;   403;   779;  1314;   331;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 413
2022-10-16 12:13:43; hka-aqm-am307;  24.32;  58.09;   407;   776;  1378;   348;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 414
2022-10-16 12:14:23; hka-aqm-am307;  24.39;  57.97;   405;   779;   888;   219;     1;     0;   -56;   -56;   8.8; drag-lps8-01; 3; 7; 125000; 416
2022-10-16 12:15:22; hka-aqm-am307;  24.37;  57.78;   407;   754;   441;   105;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 418
2022-10-16 12:15:42; hka-aqm-am307;  24.45;  57.72;   405;   765;  1043;   258;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 419
2022-10-16 12:16:03; hka-aqm-am307;  24.51;  57.47;   404;   743;   700;   170;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 420
2022-10-16 12:16:23; hka-aqm-am307;  24.54;  57.44;   403;   763;   821;   200;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 421
2022-10-16 12:16:43; hka-aqm-am307;  24.50;  57.35;   402;   773;   968;   238;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 422
2022-10-16 12:17:43; hka-aqm-am307;  24.67;  56.98;   403;   789;  1273;   317;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 423
2022-10-16 12:18:22; hka-aqm-am307;  24.69;  56.79;   405;   785;   761;   187;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 424
2022-10-16 12:18:43; hka-aqm-am307;  24.73;  56.70;   403;   767;   945;   232;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 425
2022-10-16 12:19:43; hka-aqm-am307;  24.80;  56.51;   401;   780;  1211;   303;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 426
2022-10-16 12:20:04; hka-aqm-am307;  24.78;  56.38;   401;   777;  1303;   326;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 427
2022-10-16 12:20:44; hka-aqm-am307;  24.79;  56.26;   401;   779;   815;   197;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 428
2022-10-16 12:21:03; hka-aqm-am307;  24.82;  56.26;   401;   784;   697;   168;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 429
2022-10-16 12:21:23; hka-aqm-am307;  24.82;  56.29;   401;   786;   765;   185;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 430
2022-10-16 12:22:02; hka-aqm-am307;  24.80;  56.32;   405;   782;   401;    95;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 431
2022-10-16 12:22:23; hka-aqm-am307;  24.84;  56.07;   404;   778;  1186;   295;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 432
2022-10-16 12:22:43; hka-aqm-am307;  24.86;  56.01;   403;   782;  1523;   384;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 433
2022-10-16 12:23:22; hka-aqm-am307;  24.86;  55.98;   406;   777;  1465;   368;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 434
2022-10-16 12:23:43; hka-aqm-am307;  24.88;  55.98;   404;   781;  1008;   252;     1;     0;   -55;   -55;  11.0; drag-lps8-01; 1; 7; 125000; 435
2022-10-16 12:24:03; hka-aqm-am307;  24.91;  55.95;   403;   782;  1264;   316;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 436
2022-10-16 12:24:23; hka-aqm-am307;  24.95;  55.95;   402;   797;  1453;   367;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 437
2022-10-16 12:24:44; hka-aqm-am307;  24.97;  55.91;   402;   786;  1577;   403;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 439
2022-10-16 12:25:03; hka-aqm-am307;  25.02;  55.76;   402;   789;  1353;   341;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 441
2022-10-16 12:25:23; hka-aqm-am307;  25.03;  55.76;   402;   784;   722;   182;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 442
2022-10-16 12:26:02; hka-aqm-am307;  25.02;  55.91;   406;   793;  1230;   308;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 443
2022-10-16 12:26:22; hka-aqm-am307;  25.06;  55.79;   404;   790;  1418;   359;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 444
2022-10-16 12:26:43; hka-aqm-am307;  25.03;  55.57;   403;   750;  1492;   378;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 445
2022-10-16 12:27:03; hka-aqm-am307;  25.10;  55.54;   402;   773;  1543;   393;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 446
2022-10-16 12:28:04; hka-aqm-am307;  25.13;  55.35;   402;   778;  1664;   425;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 447
2022-10-16 12:28:23; hka-aqm-am307;  25.14;  55.26;   402;   804;  1602;   406;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 448
2022-10-16 12:28:44; hka-aqm-am307;  25.14;  55.20;   402;   792;  1681;   429;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 449
2022-10-16 12:29:24; hka-aqm-am307;  25.25;  55.04;   402;   782;  1634;   415;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 450
2022-10-16 12:30:02; hka-aqm-am307;  25.23;  54.91;   406;   779;  1702;   437;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 451
2022-10-16 12:31:24; hka-aqm-am307;  25.19;  54.76;   404;   785;  1483;   379;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 452
2022-10-16 12:31:43; hka-aqm-am307;  25.16;  54.79;   403;   787;  1141;   291;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 453
2022-10-16 12:32:04; hka-aqm-am307;  25.22;  54.79;   402;   783;   853;   220;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 454
2022-10-16 12:32:42; hka-aqm-am307;  25.19;  54.76;   406;   780;   464;   122;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 455
2022-10-16 12:33:02; hka-aqm-am307;  25.24;  54.79;   404;   785;   204;    55;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 456
2022-10-16 12:34:44; hka-aqm-am307;  25.20;  55.01;   401;   786;   359;    94;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 457
2022-10-16 12:35:03; hka-aqm-am307;  25.18;  54.91;   401;   779;  1147;   298;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 458
2022-10-16 12:35:23; hka-aqm-am307;  25.24;  54.85;   401;   790;  2156;   548;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 459
2022-10-16 12:35:43; hka-aqm-am307;  25.19;  54.76;   400;   792;  2720;   684;     0;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 460
2022-10-16 12:36:44; hka-aqm-am307;  25.24;  54.69;   401;   784;  1966;   504;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 462
2022-10-16 12:37:23; hka-aqm-am307;  25.30;  54.57;   404;   788;   234;    62;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 464
2022-10-16 12:37:43; hka-aqm-am307;  25.33;  54.51;   403;   791;   181;    47;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 465
2022-10-16 12:44:02; hka-aqm-am307;  25.24;  54.66;   409;   792;    97;    24;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 466
2022-10-16 12:59:08; hka-aqm-am307;  24.63;  56.73;   397;   784;    68;    18;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 467
2022-10-16 13:14:14; hka-aqm-am307;  24.44;  57.88;   397;   786;    86;    22;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 468
2022-10-16 13:29:21; hka-aqm-am307;  24.42;  57.69;   394;   761;    61;    14;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 469
2022-10-16 13:44:27; hka-aqm-am307;  24.40;  56.54;   390;   762;    26;     6;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 470
2022-10-16 13:59:33; hka-aqm-am307;  24.42;  56.29;   385;   719;    62;    17;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 471
2022-10-16 14:14:39; hka-aqm-am307;  24.42;  56.23;   391;   761;    31;     7;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 472
2022-10-16 14:29:46; hka-aqm-am307;  24.43;  57.29;   396;   816;    35;     8;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 473
2022-10-16 14:44:52; hka-aqm-am307;  24.38;  57.82;   393;   774;    21;     4;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 474
2022-10-16 14:59:58; hka-aqm-am307;  24.32;  59.52;   396;   751;    18;     3;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 475
2022-10-16 15:15:04; hka-aqm-am307;  24.32;  60.04;   397;   769;    12;     2;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 476
2022-10-16 15:30:10; hka-aqm-am307;  24.38;  59.49;   403;   856;    16;     3;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 477
2022-10-16 15:45:17; hka-aqm-am307;  24.40;  60.04;   401;   834;    10;     1;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 478
2022-10-16 16:00:24; hka-aqm-am307;  24.35;  61.27;   409;   804;     9;     1;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 479
2022-10-16 16:15:30; hka-aqm-am307;  24.37;  61.40;   417;   783;    11;     2;     2;     0;   -57;   -57;  10.5; drag-lps8-01; 0; 7; 125000; 480
2022-10-16 16:30:36; hka-aqm-am307;  24.35;  62.16;   411;   809;    19;     4;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 481
2022-10-16 16:45:44; hka-aqm-am307;  24.36;  62.93;   416;   798;    20;     5;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 482
2022-10-16 17:00:50; hka-aqm-am307;  24.38;  62.93;   413;   750;    14;     4;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 483
2022-10-16 17:16:04; hka-aqm-am307;  24.35;  63.54;   421;   853;    12;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 485
2022-10-16 17:31:17; hka-aqm-am307;  24.35;  63.99;   414;   781;    11;     2;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 487
2022-10-16 17:46:24; hka-aqm-am307;  24.34;  64.45;   429;   799;     9;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 488
2022-10-16 18:01:37; hka-aqm-am307;  24.33;  64.57;   412;   748;     8;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 490
2022-10-16 18:16:44; hka-aqm-am307;  24.32;  64.66;   420;   750;     7;     1;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 491
2022-10-16 18:31:50; hka-aqm-am307;  24.35;  63.57;   415;   805;     9;     2;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 492
2022-10-16 18:46:57; hka-aqm-am307;  24.32;  62.96;   413;   801;     7;     0;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 493
2022-10-16 19:02:04; hka-aqm-am307;  24.33;  62.35;   425;   789;     9;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 494
2022-10-16 19:17:10; hka-aqm-am307;  24.24;  62.01;   417;   785;     6;     1;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 495
2022-10-16 19:32:16; hka-aqm-am307;  24.24;  61.52;   423;   762;     7;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 496
2022-10-16 19:47:23; hka-aqm-am307;  24.19;  61.21;   428;   744;     6;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 497
2022-10-16 20:02:29; hka-aqm-am307;  24.20;  60.41;   436;   705;     9;     3;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 498
2022-10-16 20:17:35; hka-aqm-am307;  24.20;  59.83;   431;   690;     6;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 499
2022-10-16 20:32:42; hka-aqm-am307;  24.28;  59.12;   427;   660;     6;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 500
2022-10-16 20:47:48; hka-aqm-am307;  24.22;  58.65;   441;   651;     6;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 501
2022-10-16 21:02:54; hka-aqm-am307;  24.16;  58.62;   443;   659;     9;     3;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 502
2022-10-16 21:18:00; hka-aqm-am307;  24.18;  58.34;   446;   689;     6;     0;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 503
2022-10-16 21:33:07; hka-aqm-am307;  24.16;  58.59;   458;   630;     6;     2;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 504
2022-10-16 21:48:13; hka-aqm-am307;  24.13;  58.31;   447;   625;     6;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 505
2022-10-16 22:03:19; hka-aqm-am307;  24.18;  57.88;   449;   708;     6;     0;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 506
2022-10-16 22:18:32; hka-aqm-am307;  24.12;  57.60;   441;   627;     9;     3;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 508
2022-10-16 22:33:45; hka-aqm-am307;  24.07;  57.13;   441;   639;     7;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 510
2022-10-16 22:48:51; hka-aqm-am307;  24.10;  56.66;   450;   631;     6;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 511
2022-10-16 23:03:57; hka-aqm-am307;  24.18;  56.01;   446;   657;     9;     3;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 512
2022-10-16 23:19:04; hka-aqm-am307;  24.21;  55.38;   458;   640;     6;     2;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 513
2022-10-16 23:34:10; hka-aqm-am307;  24.19;  55.13;   458;   685;     7;     0;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 514
