# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 09:44:16; hka-aqm-am205;  21.79;  52.01;   449;   555;   895;   242;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 3222
2023-07-21 09:55:24; hka-aqm-am205;  21.90;  51.70;   449;   584;  1010;   277;     3;     1;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 3223
2023-07-21 09:55:45; hka-aqm-am205;  21.95;  51.73;   448;   581;  1290;   384;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 3224
2023-07-21 09:57:26; hka-aqm-am205;  21.96;  51.70;   449;   571;  1379;   409;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 3225
2023-07-21 09:58:24; hka-aqm-am205;  21.84;  51.73;   447;   573;  1404;   413;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 3226
2023-07-21 09:59:03; hka-aqm-am205;  21.88;  51.73;   451;   573;  1462;   436;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 3227
2023-07-21 09:59:23; hka-aqm-am205;  21.87;  51.70;   449;   572;  1286;   365;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 3228
2023-07-21 10:00:05; hka-aqm-am205;  21.90;  51.70;   447;   574;  1248;   344;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 3229
2023-07-21 10:01:45; hka-aqm-am205;  21.84;  51.67;   448;   568;  1333;   370;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 3230
2023-07-21 10:02:25; hka-aqm-am205;  21.93;  51.70;   448;   593;  1509;   440;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 0; 7; 125000; 3231
2023-07-21 10:02:45; hka-aqm-am205;  21.87;  51.60;   447;   581;  1287;   350;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 3232
2023-07-21 10:09:24; hka-aqm-am205;  22.08;  51.44;   451;   592;  1360;   373;     3;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 3233
2023-07-21 10:17:45; hka-aqm-am205;  22.17;  51.29;   446;   569;  1297;   365;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 3234
2023-07-21 10:18:26; hka-aqm-am205;  22.20;  51.32;   449;   571;  1217;   336;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 3235
2023-07-21 10:20:23; hka-aqm-am205;  22.22;  51.25;   452;   576;  1310;   375;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 3236
2023-07-21 10:21:05; hka-aqm-am205;  22.15;  51.29;   453;   576;  1164;   318;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 4; 7; 125000; 3237
2023-07-21 10:21:25; hka-aqm-am205;  22.19;  51.25;   451;   577;  1248;   350;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 3238
2023-07-21 10:22:05; hka-aqm-am205;  22.23;  51.29;   453;   577;  1140;   309;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 7; 125000; 3239
2023-07-21 10:28:25; hka-aqm-am205;  22.28;  51.19;   453;   584;  1343;   378;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 3240
2023-07-21 10:29:23; hka-aqm-am205;  22.25;  51.25;   452;   582;  1248;   339;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 3241
2023-07-21 10:29:45; hka-aqm-am205;  22.26;  51.25;   449;   581;  1490;   436;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 6; 7; 125000; 3242
2023-07-21 10:30:05; hka-aqm-am205;  22.31;  51.22;   447;   581;  1246;   339;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 3243
2023-07-21 10:31:24; hka-aqm-am205;  22.33;  51.25;   448;   564;  1449;   417;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 3244
2023-07-21 10:31:44; hka-aqm-am205;  22.30;  51.25;   446;   568;  1321;   367;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 3245
2023-07-21 10:46:51; hka-aqm-am205;  22.36;  51.29;   444;   578;   970;   252;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 1; 7; 125000; 3246
2023-07-21 10:51:04; hka-aqm-am205;  22.40;  50.21;   443;   612;   868;   218;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 3; 7; 125000; 3247
2023-07-21 10:51:25; hka-aqm-am205;  22.43;  50.17;   442;   597;   926;   242;     1;     0;   -92;   -92;   8.0; drag-lps8-05; 0; 7; 125000; 3248
2023-07-21 10:51:45; hka-aqm-am205;  22.41;  50.17;   441;   555;  1021;   286;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 3249
2023-07-21 10:59:25; hka-aqm-am205;  22.42;  50.21;   444;   586;   946;   253;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 3250
2023-07-21 10:59:44; hka-aqm-am205;  22.41;  50.17;   444;   581;  1027;   288;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 3251
2023-07-21 11:00:25; hka-aqm-am205;  22.44;  50.24;   444;   576;  1104;   321;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 7; 125000; 3252
2023-07-21 11:02:24; hka-aqm-am205;  22.39;  50.62;   447;   537;  1135;   326;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 3253
2023-07-21 11:11:03; hka-aqm-am205;  22.45;  51.06;   449;   575;  1287;   367;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 3254
2023-07-21 11:11:23; hka-aqm-am205;  22.41;  51.06;   447;   575;  1351;   396;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 3255
2023-07-21 11:11:45; hka-aqm-am205;  22.45;  51.06;   446;   584;  1219;   335;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 3256
2023-07-21 11:26:51; hka-aqm-am205;  22.47;  49.82;   441;   559;  1099;   300;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 3257
2023-07-21 11:32:45; hka-aqm-am205;  22.50;  50.05;   443;   586;  1173;   334;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 3258
2023-07-21 11:33:25; hka-aqm-am205;  22.50;  50.05;   441;   581;  1102;   303;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 3259
2023-07-21 11:35:25; hka-aqm-am205;  22.49;  50.11;   444;   553;  1162;   330;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 3260
2023-07-21 11:35:44; hka-aqm-am205;  22.48;  50.14;   443;   562;  1317;   399;     2;     0;   -94;   -94;   7.2; drag-lps8-05; 3; 7; 125000; 3261
2023-07-21 11:36:04; hka-aqm-am205;  22.50;  50.14;   442;   567;  1244;   366;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 3262
2023-07-21 11:37:44; hka-aqm-am205;  22.43;  50.17;   444;   578;  1319;   399;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 3263
2023-07-21 11:39:44; hka-aqm-am205;  22.36;  50.27;   463;   542;  1171;   321;     2;     0;   -92;   -92;   7.5; drag-lps8-05; 6; 7; 125000; 3264
2023-07-21 11:40:45; hka-aqm-am205;  22.46;  50.33;   454;   563;  1369;   410;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 7; 125000; 3265
2023-07-21 11:41:05; hka-aqm-am205;  22.52;  50.30;   450;   569;  1250;   355;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 7; 7; 125000; 3266
2023-07-21 11:41:25; hka-aqm-am205;  22.43;  50.33;   448;   584;  1150;   313;     1;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 3267
2023-07-21 11:41:44; hka-aqm-am205;  22.50;  50.36;   445;   583;  1279;   370;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 3268
2023-07-21 11:42:06; hka-aqm-am205;  22.44;  50.33;   443;   582;  1156;   316;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 3269
2023-07-21 11:45:24; hka-aqm-am205;  22.52;  50.46;   441;   593;  1207;   338;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 3270
2023-07-21 11:45:46; hka-aqm-am205;  22.53;  50.43;   441;   589;  1358;   406;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 3271
2023-07-21 11:46:04; hka-aqm-am205;  22.53;  50.43;   440;   585;  1176;   324;     0;     0;   -94;   -94;  -3.0; drag-lps8-05; 2; 7; 125000; 3272
2023-07-21 11:48:23; hka-aqm-am205;  22.54;  50.01;   448;   584;  1112;   302;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 3273
2023-07-21 11:49:05; hka-aqm-am205;  22.52;  49.85;   443;   580;  1175;   331;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 3274
2023-07-21 11:49:44; hka-aqm-am205;  22.53;  49.79;   441;   601;  1114;   307;     0;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 3275
2023-07-21 11:50:44; hka-aqm-am205;  22.54;  49.66;   438;   579;  1078;   293;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 3276
2023-07-21 11:52:06; hka-aqm-am205;  22.46;  49.54;   437;   574;  1253;   369;     1;     0;   -96;   -96;   6.0; drag-lps8-03; 5; 7; 125000; 3277
2023-07-21 11:53:05; hka-aqm-am205;  22.53;  49.57;   442;   573;  1112;   305;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 3278
2023-07-21 11:54:05; hka-aqm-am205;  22.50;  49.44;   443;   572;  1213;   346;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 3279
2023-07-21 11:54:45; hka-aqm-am205;  22.50;  49.38;   446;   570;  1308;   386;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 1; 7; 125000; 3280
2023-07-21 11:57:05; hka-aqm-am205;  22.44;  49.31;   447;   567;  1195;   339;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 3281
2023-07-21 12:12:11; hka-aqm-am205;  22.48;  49.41;   441;   557;  1066;   294;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 3282
2023-07-21 12:27:17; hka-aqm-am205;  22.37;  49.89;   441;   592;   899;   247;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 3283
2023-07-21 12:42:26; hka-aqm-am205;  22.30;  50.33;   443;   603;   629;   176;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 3284
2023-07-21 12:57:32; hka-aqm-am205;  22.30;  50.75;   438;   589;   736;   206;     2;     0;   -92;   -92;   7.2; drag-lps8-05; 2; 7; 125000; 3285
2023-07-21 13:12:38; hka-aqm-am205;  22.13;  50.17;   453;   594;   615;   166;     2;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 3286
2023-07-21 13:27:45; hka-aqm-am205;  21.96;  51.10;   436;   584;   540;   159;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 3287
2023-07-21 13:42:51; hka-aqm-am205;  21.98;  51.79;   439;   590;   618;   168;     2;     0;   -92;   -92;   7.8; drag-lps8-05; 1; 7; 125000; 3288
2023-07-21 13:57:58; hka-aqm-am205;  21.86;  51.70;   444;   589;   381;   103;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 3289
2023-07-21 14:13:05; hka-aqm-am205;  21.98;  52.77;   432;   584;   282;    73;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 3290
2023-07-21 14:28:11; hka-aqm-am205;  21.87;  54.88;   433;   602;   179;    48;     1;     0;   -92;   -92;   8.8; drag-lps8-05; 4; 7; 125000; 3291
2023-07-21 14:43:17; hka-aqm-am205;  21.69;  54.38;   432;   588;   263;    69;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 3292
2023-07-21 14:58:26; hka-aqm-am205;  21.62;  54.79;   430;   608;   413;   110;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 3293
2023-07-21 15:13:32; hka-aqm-am205;  21.60;  54.38;   433;   627;   379;   102;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 3294
2023-07-21 15:28:38; hka-aqm-am205;  21.68;  54.16;   435;   590;   366;    98;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 3295
2023-07-21 15:43:43; hka-aqm-am205;  21.75;  54.03;   435;   591;   684;   197;     3;     0;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 3296
2023-07-21 15:44:05; hka-aqm-am205;  21.78;  54.51;   433;   591;   763;   222;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 3297
2023-07-21 15:47:24; hka-aqm-am205;  21.66;  55.48;   428;   594;  1058;   310;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 3298
2023-07-21 16:02:30; hka-aqm-am205;  21.85;  54.66;   433;   589;  1037;   294;     0;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3299
2023-07-21 16:06:05; hka-aqm-am205;  22.04;  54.35;   431;   609;  1032;   287;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 3300
2023-07-21 16:07:04; hka-aqm-am205;  22.03;  53.97;   429;   594;  1084;   311;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 3301
2023-07-21 16:07:25; hka-aqm-am205;  22.12;  53.88;   429;   600;  1194;   362;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 3302
2023-07-21 16:08:03; hka-aqm-am205;  22.10;  53.75;   433;   596;  1034;   287;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 3303
2023-07-21 16:08:45; hka-aqm-am205;  22.10;  53.50;   430;   551;  1117;   325;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 3304
2023-07-21 16:09:04; hka-aqm-am205;  22.12;  53.40;   429;   561;  1226;   376;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 3305
2023-07-21 16:10:23; hka-aqm-am205;  22.10;  53.15;   431;   574;  1032;   283;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 3306
2023-07-21 16:10:45; hka-aqm-am205;  22.12;  53.06;   430;   575;  1211;   364;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 3307
2023-07-21 16:11:43; hka-aqm-am205;  22.11;  52.96;   433;   577;  1104;   311;     1;     0;  -102;  -102;   5.0; drag-lps8-03; 2; 7; 125000; 3308
2023-07-21 16:12:05; hka-aqm-am205;  22.06;  52.87;   431;   576;  1279;   391;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 3309
2023-07-21 16:13:44; hka-aqm-am205;  22.06;  52.65;   431;   580;  1012;   267;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 3310
2023-07-21 16:17:24; hka-aqm-am205;  22.18;  54.03;   426;   597;  1025;   301;     2;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 3311
2023-07-21 16:17:45; hka-aqm-am205;  22.16;  54.03;   427;   595;  1178;   375;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 3312
2023-07-21 16:18:04; hka-aqm-am205;  22.13;  54.13;   428;   597;  1004;   292;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 4; 7; 125000; 3313
2023-07-21 16:18:24; hka-aqm-am205;  22.17;  54.16;   428;   596;   949;   267;     0;     0;  -105;  -105;   4.8; drag-lps8-03; 5; 7; 125000; 3314
2023-07-21 16:19:04; hka-aqm-am205;  22.18;  54.25;   427;   599;  1015;   297;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 3315
2023-07-21 16:19:24; hka-aqm-am205;  22.17;  54.35;   427;   598;  1135;   355;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 1; 7; 125000; 3316
2023-07-21 16:20:05; hka-aqm-am205;  22.19;  54.35;   427;   592;   997;   289;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 7; 125000; 3317
2023-07-21 16:20:24; hka-aqm-am205;  22.20;  54.29;   427;   591;  1094;   334;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 3318
2023-07-21 16:20:45; hka-aqm-am205;  22.19;  54.10;   427;   591;   959;   273;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 3319
2023-07-21 16:22:45; hka-aqm-am205;  22.23;  53.53;   433;   591;   935;   262;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 3320
2023-07-21 16:25:05; hka-aqm-am205;  22.23;  53.06;   426;   587;  1025;   311;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 3321
2023-07-21 16:25:25; hka-aqm-am205;  22.24;  53.03;   426;   585;   926;   265;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 3322
2023-07-21 16:28:25; hka-aqm-am205;  22.28;  52.65;   428;   573;   889;   257;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 7; 125000; 3323
2023-07-21 16:28:44; hka-aqm-am205;  22.26;  52.55;   427;   622;   831;   231;     1;     0;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 3324
2023-07-21 16:43:50; hka-aqm-am205;  22.33;  52.49;   430;   582;   677;   181;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 3325
2023-07-21 16:49:03; hka-aqm-am205;  22.32;  52.49;   431;   575;   783;   235;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 3; 7; 125000; 3326
2023-07-21 16:49:43; hka-aqm-am205;  22.32;  53.12;   426;   578;   704;   196;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 3327
2023-07-21 16:50:04; hka-aqm-am205;  22.32;  53.56;   426;   628;   904;   294;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 3328
2023-07-21 16:51:23; hka-aqm-am205;  22.26;  53.81;   434;   601;   658;   181;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 3329
2023-07-21 16:54:03; hka-aqm-am205;  22.22;  53.28;   431;   581;   697;   205;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 6; 7; 125000; 3330
2023-07-21 16:54:43; hka-aqm-am205;  22.24;  53.09;   428;   581;   688;   201;     0;     0;   -93;   -93;   8.0; drag-lps8-05; 0; 7; 125000; 3331
2023-07-21 16:55:04; hka-aqm-am205;  22.30;  52.93;   427;   581;   770;   238;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 3332
2023-07-21 16:55:24; hka-aqm-am205;  22.32;  52.96;   425;   581;   617;   165;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 3333
2023-07-21 16:59:44; hka-aqm-am205;  22.37;  52.14;   423;   579;   823;   268;     2;     0;   -94;   -94;   6.2; drag-lps8-05; 2; 7; 125000; 3334
2023-07-21 17:00:24; hka-aqm-am205;  22.36;  52.08;   423;   585;   861;   285;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 3335
