# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 06:49:24; hka-aqm-am001;  27.05;  40.41;   438;   621;    10;     1;     2;     0;  -108;  -108;   2.8; drag-lps8-03; 6; 7; 125000; 2623
2023-06-11 07:04:32; hka-aqm-am001;  27.04;  40.35;   439;   611;    11;     1;     3;     9;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 2624
2023-06-11 07:19:38; hka-aqm-am001;  27.03;  40.48;   438;   616;    11;     1;     0;     0;  -109;  -109;   1.2; drag-lps8-03; 3; 7; 125000; 2625
2023-06-11 07:34:44; hka-aqm-am001;  27.02;  40.41;   439;   612;    12;     2;     2;     0;  -111;  -111;   0.2; drag-lps8-03; 2; 7; 125000; 2626
2023-06-11 07:49:51; hka-aqm-am001;  27.03;  40.35;   435;   634;    13;     2;     3;     9;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 2627
2023-06-11 08:04:58; hka-aqm-am001;  27.01;  40.54;   436;   600;    15;     3;     3;     9;  -128;  -128;  -7.5; drag-lps8-05; 7; 7; 125000; 2628
2023-06-11 08:20:04; hka-aqm-am001;  27.02;  40.48;   436;   584;    19;     4;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 4; 7; 125000; 2629
2023-06-11 08:35:12; hka-aqm-am001;  27.01;  40.68;   435;   621;    17;     4;     3;     9;  -115;  -115;  -2.8; drag-lps8-03; 1; 7; 125000; 2630
2023-06-11 08:50:19; hka-aqm-am001;  27.00;  40.77;   437;   608;    34;    11;     2;     0;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 2631
2023-06-11 09:05:25; hka-aqm-am001;  27.00;  41.07;   433;   579;    38;    12;     2;     0;  -112;  -112;  -1.0; drag-lps8-03; 3; 7; 125000; 2632
2023-06-11 09:20:31; hka-aqm-am001;  27.01;  41.00;   432;   588;    40;    13;     3;     9;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 2633
2023-06-11 09:35:38; hka-aqm-am001;  26.99;  41.23;   433;   578;    42;    14;     3;     9;  -111;  -111;   2.0; drag-lps8-03; 7; 7; 125000; 2634
2023-06-11 09:50:44; hka-aqm-am001;  27.01;  41.04;   433;   578;    44;    15;     1;     0;  -123;  -123;  -9.0; drag-lps8-05; 6; 7; 125000; 2635
2023-06-11 10:05:52; hka-aqm-am001;  27.04;  41.20;   427;   586;    46;    15;     3;     9;  -115;  -115;  -1.0; drag-lps8-03; 0; 7; 125000; 2636
2023-06-11 10:20:58; hka-aqm-am001;  27.02;  41.40;   428;   616;    48;    16;     1;     0;  -124;  -124;  -8.5; drag-lps8-05; 6; 7; 125000; 2637
2023-06-11 10:51:13; hka-aqm-am001;  27.08;  41.33;   436;   586;    52;    18;     3;     9;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 2639
2023-06-11 11:06:19; hka-aqm-am001;  27.14;  41.20;   426;   600;    52;    18;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 2; 7; 125000; 2640
2023-06-11 11:21:25; hka-aqm-am001;  27.15;  41.10;   429;   587;    54;    18;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 2641
2023-06-11 11:36:32; hka-aqm-am001;  27.15;  41.26;   425;   574;    55;    19;     3;     9;  -123;  -123;  -4.2; drag-lps8-05; 4; 7; 125000; 2642
2023-06-11 11:51:38; hka-aqm-am001;  27.18;  41.13;   426;   604;    56;    19;     1;     0;  -113;  -113;  -2.2; drag-lps8-03; 3; 7; 125000; 2643
2023-06-11 12:06:44; hka-aqm-am001;  27.14;  41.07;   428;   606;    57;    20;     1;     0;  -127;  -127;  -8.2; drag-lps8-05; 0; 7; 125000; 2644
2023-06-11 12:21:52; hka-aqm-am001;  27.28;  40.81;   430;   583;    58;    20;     3;     9;  -114;  -114;  -0.2; drag-lps8-03; 7; 7; 125000; 2645
2023-06-11 12:36:58; hka-aqm-am001;  27.29;  40.68;   427;   587;    60;    22;     3;     9;  -112;  -112;   1.0; drag-lps8-03; 5; 7; 125000; 2646
2023-06-11 12:52:04; hka-aqm-am001;  27.34;  40.22;   425;   572;    58;    20;     2;     0;  -119;  -119;  -5.2; drag-lps8-03; 2; 7; 125000; 2647
2023-06-11 13:07:13; hka-aqm-am001;  27.35;  40.02;   420;   584;    58;    20;     3;     9;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 2648
2023-06-11 13:22:20; hka-aqm-am001;  27.29;  39.79;   420;   590;    61;    22;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 2649
2023-06-11 13:37:26; hka-aqm-am001;  27.32;  39.69;   432;   631;    58;    20;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 7; 125000; 2650
2023-06-11 13:52:33; hka-aqm-am001;  27.30;  39.69;   431;   606;    61;    23;     3;     9;  -110;  -110;   2.2; drag-lps8-03; 3; 7; 125000; 2651
2023-06-11 14:07:40; hka-aqm-am001;  27.31;  39.56;   429;   601;    58;    20;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 2652
2023-06-11 14:22:46; hka-aqm-am001;  27.26;  39.53;   425;   613;    59;    22;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 2653
2023-06-11 14:37:54; hka-aqm-am001;  27.34;  39.10;   423;   611;    58;    22;     3;     9;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 2654
2023-06-11 14:53:00; hka-aqm-am001;  27.30;  39.23;   428;   628;    55;    19;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 2655
2023-06-11 15:08:06; hka-aqm-am001;  27.30;  39.20;   428;   615;    51;    17;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 2656
2023-06-11 15:23:14; hka-aqm-am001;  27.25;  39.10;   442;   642;    39;    13;     3;     9;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 2657
2023-06-11 15:38:20; hka-aqm-am001;  27.23;  38.97;   436;   621;    28;     8;     0;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 2658
2023-06-11 15:53:26; hka-aqm-am001;  27.19;  38.80;   429;   649;    19;     6;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 2659
2023-06-11 16:08:34; hka-aqm-am001;  27.17;  38.83;   429;   634;    13;     2;     3;     9;  -125;  -125;  -5.8; drag-lps8-05; 7; 7; 125000; 2660
2023-06-11 16:23:40; hka-aqm-am001;  27.15;  38.77;   429;   634;    13;     2;     1;     0;  -126;  -126;  -5.5; drag-lps8-05; 5; 7; 125000; 2661
2023-06-11 16:38:46; hka-aqm-am001;  27.16;  38.70;   429;   638;    13;     2;     2;     0;  -128;  -128;  -8.5; drag-lps8-05; 0; 7; 125000; 2662
2023-06-11 16:53:54; hka-aqm-am001;  27.14;  38.47;   429;   635;    13;     2;     3;     9;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 2663
2023-06-11 17:09:00; hka-aqm-am001;  27.16;  38.34;   435;   649;    13;     2;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 2664
2023-06-11 17:24:07; hka-aqm-am001;  27.11;  38.31;   438;   633;    15;     4;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 2665
2023-06-11 17:39:13; hka-aqm-am001;  27.09;  38.24;   429;   608;    15;     4;     3;     9;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 2666
2023-06-11 17:54:20; hka-aqm-am001;  27.09;  38.18;   434;   640;    12;     2;     2;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 7; 125000; 2667
2023-06-11 18:09:26; hka-aqm-am001;  27.09;  38.04;   430;   628;    12;     2;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 2668
2023-06-11 18:24:34; hka-aqm-am001;  27.08;  38.08;   431;   612;    14;     3;     3;     9;  -112;  -112;   0.5; drag-lps8-03; 5; 7; 125000; 2669
2023-06-11 18:39:41; hka-aqm-am001;  27.08;  38.01;   429;   698;    11;     2;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 2670
2023-06-11 18:54:47; hka-aqm-am001;  27.12;  37.84;   441;   690;    12;     2;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 2671
2023-06-11 19:09:53; hka-aqm-am001;  27.12;  37.98;   429;   682;    11;     2;     3;     9;  -122;  -122;  -7.2; drag-lps8-05; 3; 7; 125000; 2672
2023-06-11 19:25:00; hka-aqm-am001;  27.12;  37.91;   429;   662;    11;     2;     0;     0;  -109;  -109;   1.2; drag-lps8-03; 1; 7; 125000; 2673
2023-06-11 19:40:06; hka-aqm-am001;  27.15;  37.78;   429;   658;    11;     1;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 4; 7; 125000; 2674
2023-06-11 19:55:14; hka-aqm-am001;  27.18;  37.45;   432;   663;    10;     1;     3;     9;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 2675
2023-06-11 20:10:20; hka-aqm-am001;  27.16;  37.58;   433;   686;    10;     1;     1;     0;  -110;  -110;   3.5; drag-lps8-03; 0; 7; 125000; 2676
2023-06-11 20:25:26; hka-aqm-am001;  27.18;  37.68;   437;   666;    10;     1;     0;     2;  -124;  -124;  -8.8; drag-lps8-05; 3; 7; 125000; 2677
2023-06-11 20:40:34; hka-aqm-am001;  27.17;  37.58;   438;   678;    10;     1;     3;     9;  -110;  -110;   0.8; drag-lps8-03; 2; 7; 125000; 2678
2023-06-11 20:55:40; hka-aqm-am001;  27.18;  37.58;   439;   657;     9;     1;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 2679
2023-06-11 21:10:46; hka-aqm-am001;  27.19;  37.58;   442;   684;    11;     3;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 2680
2023-06-11 21:25:54; hka-aqm-am001;  27.16;  37.65;   439;   651;     9;     1;     3;     9;  -126;  -126;  -6.5; drag-lps8-05; 4; 7; 125000; 2681
2023-06-11 21:41:00; hka-aqm-am001;  27.15;  37.58;   440;   686;     9;     1;     1;     0;  -112;  -112; nan; drag-lps8-03; 1; 7; 125000; 2682
2023-06-11 21:56:06; hka-aqm-am001;  27.11;  37.45;   438;   663;    11;     3;     0;     0;  -114;  -114; nan; drag-lps8-03; 0; 7; 125000; 2683
2023-06-11 22:11:15; hka-aqm-am001;  27.14;  37.58;   446;   672;     9;     1;     3;     9;  -122;  -122;  -5.0; drag-lps8-05; 5; 7; 125000; 2684
2023-06-11 22:26:21; hka-aqm-am001;  27.13;  37.51;   439;   651;     9;     1;     2;     0;  -114;  -114;  -2.5; drag-lps8-03; 1; 7; 125000; 2685
2023-06-11 22:41:28; hka-aqm-am001;  27.14;  37.45;   437;   677;     9;     1;     2;     0;  -112;  -112;   0.2; drag-lps8-03; 5; 7; 125000; 2686
2023-06-11 22:56:35; hka-aqm-am001;  27.10;  37.48;   440;   634;     9;     1;     3;     9;  -114;  -114;  -2.5; drag-lps8-03; 3; 7; 125000; 2687
2023-06-11 23:11:42; hka-aqm-am001;  27.11;  37.58;   441;   659;     9;     1;     1;     0;  -111;  -111;  -1.2; drag-lps8-03; 6; 7; 125000; 2688
2023-06-11 23:26:48; hka-aqm-am001;  27.08;  37.51;   439;   625;     9;     1;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 7; 7; 125000; 2689
2023-06-11 23:41:55; hka-aqm-am001;  27.09;  37.55;   436;   601;     9;     1;     3;     9;  -125;  -125;  -6.0; drag-lps8-05; 4; 7; 125000; 2690
2023-06-11 23:57:01; hka-aqm-am001;  27.12;  37.45;   438;   619;     9;     1;     1;     0;  -118;  -118;  -4.8; drag-lps8-03; 2; 7; 125000; 2691
