# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 06:13:28; hka-aqm-am209;  27.76;  38.01;   377;   612;   102;    25;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 30023
2023-07-03 06:28:34; hka-aqm-am209;  27.15;  38.90;   379;   630;   183;    47;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 0; 8; 125000; 30024
2023-07-03 06:43:42; hka-aqm-am209;  26.66;  39.89;   384;   610;   258;    65;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 30025
2023-07-03 06:58:49; hka-aqm-am209;  26.32;  40.48;   382;   581;   284;    71;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 30026
2023-07-03 07:13:55; hka-aqm-am209;  26.01;  41.10;   383;   620;   281;    71;     0;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 30027
2023-07-03 07:29:02; hka-aqm-am209;  25.64;  41.82;   380;   618;   430;   110;     5;    18;   -71;   -71;  10.8; drag-lps8-05; 7; 8; 125000; 30028
2023-07-03 07:44:08; hka-aqm-am209;  25.45;  42.15;   386;   645;   488;   124;     5;    18;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 30029
2023-07-03 08:14:22; hka-aqm-am209;  25.32;  42.73;   383;   616;   581;   149;     5;    18;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 30031
2023-07-03 08:29:28; hka-aqm-am209;  25.19;  42.70;   378;   623;   754;   191;     2;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 8; 125000; 30032
2023-07-03 08:44:34; hka-aqm-am209;  25.23;  42.77;   379;   650;   976;   251;     5;    18;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 30033
2023-07-03 08:53:22; hka-aqm-am209;  25.11;  43.32;   380;   630;  1884;   481;     5;    18;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 30034
2023-07-03 08:53:41; hka-aqm-am209;  25.08;  43.29;   380;   627;  1275;   324;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 30035
2023-07-03 08:54:22; hka-aqm-am209;  25.06;  43.29;   382;   630;  1601;   411;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 8; 125000; 30036
2023-07-03 08:55:00; hka-aqm-am209;  25.07;  43.32;   386;   643;  1277;   324;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 7; 8; 125000; 30037
2023-07-03 08:58:20; hka-aqm-am209;  25.27;  42.64;   388;   625;  1401;   358;     3;     0;   -70;   -70;  11.0; drag-lps8-05; 0; 8; 125000; 30038
2023-07-03 08:59:00; hka-aqm-am209;  25.23;  42.57;   383;   625;  1494;   381;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 30039
2023-07-03 08:59:41; hka-aqm-am209;  25.30;  42.57;   381;   627;  1440;   367;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 0; 8; 125000; 30040
2023-07-03 09:00:02; hka-aqm-am209;  25.30;  42.51;   381;   630;  2125;   559;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 8; 125000; 30041
2023-07-03 09:00:40; hka-aqm-am209;  25.29;  42.51;   385;   630;  1470;   374;     5;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 30042
2023-07-03 09:01:01; hka-aqm-am209;  25.24;  42.57;   383;   631;  1370;   348;     2;     0;   -69;   -69;  10.0; drag-lps8-05; 3; 8; 125000; 30043
2023-07-03 09:01:42; hka-aqm-am209;  25.29;  42.67;   381;   633;  1339;   339;     4;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 8; 125000; 30044
2023-07-03 09:03:02; hka-aqm-am209;  25.19;  42.83;   381;   636;  1370;   348;     5;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 8; 125000; 30045
2023-07-03 09:03:21; hka-aqm-am209;  25.18;  42.83;   381;   649;  1567;   399;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 30046
2023-07-03 09:03:42; hka-aqm-am209;  25.18;  42.90;   381;   644;  1314;   334;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 30047
2023-07-03 09:06:22; hka-aqm-am209;  25.18;  43.22;   379;   634;  1369;   348;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 30048
2023-07-03 09:07:00; hka-aqm-am209;  25.15;  43.22;   382;   633;  2062;   541;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 30049
2023-07-03 09:07:20; hka-aqm-am209;  25.22;  43.19;   380;   636;  1352;   344;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 30050
2023-07-03 09:11:02; hka-aqm-am209;  25.25;  42.90;   383;   617;  1467;   375;     3;     0;   -70;   -70;  11.0; drag-lps8-05; 7; 8; 125000; 30051
2023-07-03 09:11:22; hka-aqm-am209;  25.30;  42.83;   382;   619;  1325;   337;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 30052
2023-07-03 09:26:29; hka-aqm-am209;  25.34;  42.70;   384;   580;  1328;   337;     3;     0;   -68;   -68;   9.5; drag-lps8-05; 0; 8; 125000; 30053
2023-07-03 09:40:21; hka-aqm-am209;  25.30;  42.77;   381;   640;  1562;   396;     5;     8;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 30054
2023-07-03 09:41:03; hka-aqm-am209;  25.33;  42.70;   385;   675;  1488;   377;     2;     5;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 30055
2023-07-03 09:45:01; hka-aqm-am209;  25.34;  42.70;   381;   646;  2235;   579;     4;     9;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 30056
2023-07-03 09:45:23; hka-aqm-am209;  25.29;  42.77;   381;   587;  1577;   401;     1;     8;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 30057
2023-07-03 09:48:03; hka-aqm-am209;  25.24;  42.80;   382;   653;  1676;   425;     4;     8;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 30058
2023-07-03 09:48:22; hka-aqm-am209;  25.25;  42.86;   382;   650;  1598;   405;     0;     4;   -70;   -70;  11.5; drag-lps8-05; 0; 8; 125000; 30059
2023-07-03 09:55:22; hka-aqm-am209;  25.35;  42.57;   386;   646;  1872;   474;     4;     9;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 30060
2023-07-03 09:55:42; hka-aqm-am209;  25.40;  42.54;   385;   645;  2263;   581;     1;     5;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 30061
2023-07-03 09:56:02; hka-aqm-am209;  25.36;  42.57;   383;   646;  1706;   433;     3;     5;   -70;   -70;  11.5; drag-lps8-05; 7; 8; 125000; 30062
2023-07-03 09:56:21; hka-aqm-am209;  25.40;  42.57;   383;   598;  1794;   455;     3;     5;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 30063
2023-07-03 09:56:43; hka-aqm-am209;  25.41;  42.54;   383;   612;  1737;   442;     3;     5;   -73;   -73;   7.0; drag-lps8-05; 2; 8; 125000; 30064
2023-07-03 09:57:22; hka-aqm-am209;  25.42;  42.60;   382;   638;  2181;   559;     2;     5;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 30065
2023-07-03 09:58:02; hka-aqm-am209;  25.38;  42.64;   386;   642;  1711;   434;     2;     5;   -73;   -73;   6.0; drag-lps8-05; 5; 8; 125000; 30066
2023-07-03 09:58:21; hka-aqm-am209;  25.42;  42.67;   385;   641;  1934;   494;     2;     3;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 30067
2023-07-03 09:58:42; hka-aqm-am209;  25.45;  42.70;   384;   641;  1755;   445;     5;     3;   -68;   -68;  10.2; drag-lps8-05; 0; 8; 125000; 30068
2023-07-03 09:59:22; hka-aqm-am209;  25.42;  42.70;   384;   646;  1818;   463;     5;     3;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 30069
2023-07-03 09:59:42; hka-aqm-am209;  25.41;  42.73;   384;   647;  1895;   484;     2;     3;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 30070
2023-07-03 10:00:02; hka-aqm-am209;  25.36;  42.73;   384;   653;  2510;   649;     4;     3;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 30071
2023-07-03 10:00:23; hka-aqm-am209;  25.39;  42.77;   384;   649;  2061;   527;     4;     3;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 30072
2023-07-03 10:00:42; hka-aqm-am209;  25.37;  42.77;   384;   683;  1764;   447;     2;     3;   -70;   -70;  10.8; drag-lps8-05; 7; 8; 125000; 30073
2023-07-03 10:01:01; hka-aqm-am209;  25.36;  42.80;   384;   669;  2080;   533;     4;     3;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 30074
2023-07-03 10:01:22; hka-aqm-am209;  25.34;  42.83;   384;   661;  2713;   712;     4;     2;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 30075
2023-07-03 10:02:02; hka-aqm-am209;  25.39;  42.90;   384;   610;  1843;   467;     2;     2;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 30076
2023-07-03 10:03:22; hka-aqm-am209;  25.40;  42.96;   385;   637;  2000;   508;     4;     2;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 30077
2023-07-03 10:03:42; hka-aqm-am209;  25.44;  42.96;   383;   639;  1942;   491;     4;     2;   -71;   -71;  10.2; drag-lps8-05; 4; 8; 125000; 30078
2023-07-03 10:04:21; hka-aqm-am209;  25.47;  42.90;   382;   647;  2069;   524;     5;     2;   -70;   -70;  11.0; drag-lps8-05; 0; 8; 125000; 30079
2023-07-03 10:05:02; hka-aqm-am209;  25.48;  42.70;   381;   647;  2688;   704;     5;     2;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 30080
2023-07-03 10:06:20; hka-aqm-am209;  25.52;  42.57;   389;   643;  2053;   526;     3;     7;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 30081
2023-07-03 10:07:01; hka-aqm-am209;  25.49;  42.51;   386;   653;  1760;   449;     3;     2;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 30083
2023-07-03 10:22:03; hka-aqm-am209;  25.61;  42.44;   388;   640;  1540;   394;     5;     5;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 30084
2023-07-03 10:29:02; hka-aqm-am209;  25.50;  42.64;   388;   645;  1436;   360;     4;     7;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 30085
2023-07-03 10:30:41; hka-aqm-am209;  25.58;  42.47;   390;   641;  1522;   385;     2;     9;   -71;   -71;  11.5; drag-lps8-05; 7; 8; 125000; 30086
2023-07-03 10:31:01; hka-aqm-am209;  25.60;  42.44;   389;   643;  1803;   473;     3;     9;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 30087
2023-07-03 10:31:22; hka-aqm-am209;  25.59;  42.34;   388;   640;  1720;   446;     5;     9;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 30088
2023-07-03 10:31:42; hka-aqm-am209;  25.60;  42.38;   388;   639;  1580;   402;     5;     9;   -70;   -70;  10.8; drag-lps8-05; 0; 8; 125000; 30089
2023-07-03 10:32:23; hka-aqm-am209;  25.60;  42.31;   387;   639;  1501;   377;     1;     9;   -70;   -70;   9.8; drag-lps8-05; 3; 8; 125000; 30090
2023-07-03 10:34:02; hka-aqm-am209;  25.61;  42.31;   387;   675;  1616;   410;     2;     8;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 30091
2023-07-03 10:40:22; hka-aqm-am209;  25.57;  42.38;   392;   636;  1732;   446;     4;    12;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 30092
2023-07-03 10:41:02; hka-aqm-am209;  25.53;  42.38;   390;   630;  1670;   427;     3;     8;   -72;   -72;  12.2; drag-lps8-05; 6; 8; 125000; 30093
2023-07-03 10:41:42; hka-aqm-am209;  25.52;  42.47;   390;   632;  1600;   406;     2;     8;   -69;   -69;  10.8; drag-lps8-05; 7; 8; 125000; 30094
2023-07-03 10:43:22; hka-aqm-am209;  25.60;  42.24;   389;   634;  1636;   412;     2;     7;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 30095
2023-07-03 10:47:41; hka-aqm-am209;  25.65;  42.28;   389;   645;  1745;   441;     4;     5;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 30096
2023-07-03 10:53:41; hka-aqm-am209;  25.59;  42.24;   394;   631;  1598;   406;     3;     5;   -69;   -69;  11.2; drag-lps8-05; 0; 8; 125000; 30097
2023-07-03 10:57:43; hka-aqm-am209;  25.63;  41.85;   389;   631;  1775;   453;     4;     5;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 30098
2023-07-03 10:58:02; hka-aqm-am209;  25.65;  41.92;   388;   631;  1878;   482;     3;     3;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 30099
2023-07-03 10:59:23; hka-aqm-am209;  25.58;  42.05;   391;   634;  1995;   516;     3;     3;   -71;   -71;  10.8; drag-lps8-05; 7; 8; 125000; 30100
2023-07-03 10:59:42; hka-aqm-am209;  25.58;  42.11;   390;   587;  2311;   617;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 30101
2023-07-03 11:00:22; hka-aqm-am209;  25.61;  42.15;   388;   608;  2004;   517;     3;     3;   -69;   -69;   6.5; drag-lps8-05; 5; 8; 125000; 30102
2023-07-03 11:00:42; hka-aqm-am209;  25.58;  42.18;   387;   617;  2072;   540;     1;     2;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 30103
2023-07-03 11:01:03; hka-aqm-am209;  25.60;  42.18;   387;   619;  1980;   508;     1;     2;   -69;   -69;  10.0; drag-lps8-05; 7; 8; 125000; 30104
2023-07-03 11:05:22; hka-aqm-am209;  25.72;  42.11;   388;   629;  2079;   541;     3;     2;  -127;  -127;  -7.0; drag-lps8-03; 3; 8; 125000; 30105
2023-07-03 11:05:42; hka-aqm-am209;  25.70;  42.15;   389;   629;  1970;   507;     3;     2;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 30106
2023-07-03 11:06:42; hka-aqm-am209;  25.63;  42.18;   389;   648;  2031;   527;     3;     1;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 30107
2023-07-03 11:07:02; hka-aqm-am209;  25.61;  42.18;   389;   645;  1938;   498;     3;     1;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 30108
2023-07-03 11:07:43; hka-aqm-am209;  25.70;  42.11;   389;   639;  2240;   587;     3;     1;  -130;  -130; -11.2; drag-lps8-03; 5; 8; 125000; 30109
2023-07-03 11:08:03; hka-aqm-am209;  25.72;  41.98;   389;   636;  1984;   512;     0;     0;  -129;  -129;  -8.8; drag-lps8-03; 6; 8; 125000; 30110
2023-07-03 11:08:41; hka-aqm-am209;  25.77;  41.85;   393;   637;  1919;   490;     1;     1;  -128;  -128;  -8.0; drag-lps8-03; 2; 8; 125000; 30111
2023-07-03 11:09:02; hka-aqm-am209;  25.72;  41.79;   393;   634;  1830;   466;     1;     1;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 30112
2023-07-03 11:10:02; hka-aqm-am209;  25.72;  41.66;   390;   635;  1697;   437;     3;     1;  -128;  -128;  -8.0; drag-lps8-03; 1; 8; 125000; 30113
2023-07-03 11:11:22; hka-aqm-am209;  25.66;  41.66;   399;   575;  1612;   416;     2;     1;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 30114
2023-07-03 11:13:22; hka-aqm-am209;  25.67;  41.82;   394;   627;  1987;   536;     2;     2;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 30115
2023-07-03 11:14:03; hka-aqm-am209;  25.63;  41.98;   398;   630;  1783;   465;     2;     1;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 30116
2023-07-03 11:14:42; hka-aqm-am209;  25.66;  42.08;   396;   636;  1874;   488;     2;     2;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 30117
2023-07-03 11:15:22; hka-aqm-am209;  25.68;  42.11;   394;   635;  1927;   503;     2;     2;   -70;   -70;   8.8; drag-lps8-05; 3; 8; 125000; 30118
2023-07-03 11:15:43; hka-aqm-am209;  25.64;  42.08;   393;   633;  1842;   474;     2;     2;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 30119
2023-07-03 11:17:42; hka-aqm-am209;  25.70;  42.02;   393;   626;  1974;   511;     3;     1;   -70;   -70;  10.2; drag-lps8-05; 7; 8; 125000; 30120
2023-07-03 11:18:22; hka-aqm-am209;  25.70;  42.02;   393;   614;  2180;   583;     3;     2;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 30121
2023-07-03 11:19:01; hka-aqm-am209;  25.69;  42.02;   397;   562;  1863;   483;     2;     2;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 30122
2023-07-03 11:21:22; hka-aqm-am209;  25.59;  42.15;   393;   621;  2048;   546;     4;     3;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 30123
2023-07-03 11:22:21; hka-aqm-am209;  25.62;  41.95;   401;   622;  1675;   428;     4;     2;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 30124
2023-07-03 11:22:42; hka-aqm-am209;  25.65;  41.82;   398;   622;  1610;   415;     3;     3;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 30125
2023-07-03 11:23:22; hka-aqm-am209;  25.69;  41.69;   396;   596;  1530;   399;     3;     3;   -70;   -70;  11.5; drag-lps8-05; 0; 8; 125000; 30126
2023-07-03 11:24:02; hka-aqm-am209;  25.72;  41.66;   395;   613;  1658;   437;     3;     2;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 30127
2023-07-03 11:25:01; hka-aqm-am209;  25.74;  41.69;   398;   624;  1802;   478;     5;     2;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 30128
2023-07-03 11:25:23; hka-aqm-am209;  25.70;  41.72;   397;   628;  1686;   438;     2;     2;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 30129
2023-07-03 11:27:02; hka-aqm-am209;  25.72;  41.79;   396;   608;  1730;   458;     4;     2;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 30130
2023-07-03 11:28:02; hka-aqm-am209;  25.70;  41.85;   396;   621;  1822;   490;     4;     2;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 30131
2023-07-03 11:28:23; hka-aqm-am209;  25.68;  41.92;   396;   621;  2053;   560;     4;     2;   -64;   -64;   6.2; drag-lps8-05; 5; 8; 125000; 30132
2023-07-03 11:29:02; hka-aqm-am209;  25.65;  41.92;   400;   625;  1825;   475;     1;     2;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 30133
2023-07-03 11:29:43; hka-aqm-am209;  25.67;  41.92;   397;   621;  1750;   451;     3;     2;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 30134
2023-07-03 11:31:43; hka-aqm-am209;  25.70;  41.82;   397;   618;  1782;   476;     5;     2;   -72;   -72;   8.8; drag-lps8-05; 6; 8; 125000; 30135
2023-07-03 11:32:21; hka-aqm-am209;  25.70;  41.79;   400;   619;  1933;   525;     2;     2;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 30136
2023-07-03 11:32:41; hka-aqm-am209;  25.71;  41.79;   398;   621;  1743;   465;     4;     2;   -69;   -69;   9.0; drag-lps8-05; 7; 8; 125000; 30137
2023-07-03 11:33:03; hka-aqm-am209;  25.67;  41.79;   398;   622;  1689;   453;     4;     2;  -122;  -122;  -4.8; drag-lps8-03; 4; 8; 125000; 30138
2023-07-03 11:33:43; hka-aqm-am209;  25.71;  41.79;   398;   623;  1651;   443;     3;     2;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 30139
2023-07-03 11:34:03; hka-aqm-am209;  25.70;  41.79;   398;   624;  1518;   405;     0;     0;  -122;  -122;  -6.0; drag-lps8-03; 2; 8; 125000; 30140
2023-07-03 11:34:43; hka-aqm-am209;  25.68;  41.82;   398;   635;  1420;   374;     1;     3;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 30141
2023-07-03 11:41:03; hka-aqm-am209;  25.69;  41.82;   400;   626;  1494;   388;     3;     6;   -73;   -73;   9.5; drag-lps8-05; 6; 8; 125000; 30142
2023-07-03 11:55:42; hka-aqm-am209;  25.63;  41.72;   406;   623;  1777;   458;     4;    11;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 30143
2023-07-03 11:58:22; hka-aqm-am209;  25.74;  41.62;   402;   579;  1722;   446;     4;     6;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 30144
2023-07-03 11:58:43; hka-aqm-am209;  25.71;  41.62;   402;   593;  1907;   509;     4;     4;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 30145
2023-07-03 11:59:03; hka-aqm-am209;  25.72;  41.66;   402;   545;  1706;   445;     0;     1;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 30146
2023-07-03 12:00:23; hka-aqm-am209;  25.68;  41.79;   404;   592;  1618;   411;     4;     4;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 30147
2023-07-03 12:03:02; hka-aqm-am209;  25.65;  41.33;   402;   622;  1606;   408;     4;     5;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 30148
2023-07-03 12:10:43; hka-aqm-am209;  25.67;  41.66;   406;   607;  1832;   466;     4;     2;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 30149
2023-07-03 12:12:03; hka-aqm-am209;  25.66;  41.72;   404;   608;  2006;   521;     2;     1;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 30150
2023-07-03 12:13:22; hka-aqm-am209;  25.60;  41.85;   406;   609;  2254;   606;     1;     1;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 30151
2023-07-03 12:14:22; hka-aqm-am209;  25.67;  41.66;   401;   610;  1858;   481;     3;     2;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 30152
2023-07-03 12:14:42; hka-aqm-am209;  25.68;  41.56;   400;   611;  1684;   429;     3;     2;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 30153
2023-07-03 12:15:22; hka-aqm-am209;  25.73;  41.43;   399;   609;  1582;   404;     2;     2;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 30154
2023-07-03 12:16:22; hka-aqm-am209;  25.75;  41.40;   400;   612;  1710;   450;     3;     2;  -120;  -120;  -1.8; drag-lps8-03; 4; 8; 125000; 30155
2023-07-03 12:19:02; hka-aqm-am209;  25.73;  41.43;   406;   627;  1808;   464;     3;     3;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 30156
