# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 02:56:46; hka-aqm-am307;  22.07;  33.72;   472;   605;     9;     3;     5;     3;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 2322
2023-02-23 03:11:53; hka-aqm-am307;  22.03;  33.79;   475;   553;     7;     0;     5;     3;   -75;   -75;  10.2; drag-lps8-05; 0; 7; 125000; 2323
2023-02-23 03:26:59; hka-aqm-am307;  21.97;  33.86;   474;   558;     9;     3;     5;     3;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 2324
2023-02-23 03:42:05; hka-aqm-am307;  21.93;  33.86;   468;   542;     7;     1;     5;     3;   -75;   -75;   8.8; drag-lps8-05; 4; 7; 125000; 2325
2023-02-23 03:57:13; hka-aqm-am307;  21.92;  33.89;   467;   588;     7;     2;     5;     3;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2326
2023-02-23 04:12:19; hka-aqm-am307;  21.98;  33.86;   468;   553;     7;     0;     5;     3;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2327
2023-02-23 04:27:25; hka-aqm-am307;  22.06;  33.92;   464;   596;     7;     0;     5;     3;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 2328
2023-02-23 04:42:33; hka-aqm-am307;  22.18;  33.79;   462;   562;     7;     1;     5;     3;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 2329
2023-02-23 04:57:39; hka-aqm-am307;  22.24;  33.72;   463;   523;     7;     2;     5;     3;   -74;   -74;   9.0; drag-lps8-05; 7; 7; 125000; 2330
2023-02-23 05:12:45; hka-aqm-am307;  22.31;  33.66;   459;   559;     7;     0;     5;     3;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 2331
2023-02-23 05:27:54; hka-aqm-am307;  22.34;  33.59;   466;   568;     7;     0;     5;     3;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 2332
2023-02-23 05:43:00; hka-aqm-am307;  22.38;  33.52;   458;   547;     7;     0;     5;     3;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2333
2023-02-23 05:58:06; hka-aqm-am307;  22.36;  33.49;   453;   567;     7;     1;     5;     3;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2334
2023-02-23 06:13:13; hka-aqm-am307;  22.29;  33.59;   460;   602;     7;     2;     5;     3;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2335
2023-02-23 06:28:19; hka-aqm-am307;  22.23;  33.66;   461;   551;     9;     3;     5;     3;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 2336
2023-02-23 06:43:25; hka-aqm-am307;  22.18;  33.79;   454;   552;     7;     0;     5;     3;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 2337
2023-02-23 06:58:33; hka-aqm-am307;  22.12;  33.79;   456;   562;     8;     1;     5;     3;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 2338
2023-02-23 07:13:39; hka-aqm-am307;  22.06;  33.86;   452;   551;    12;     1;     5;     3;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 2339
2023-02-23 07:28:46; hka-aqm-am307;  22.03;  33.92;   452;   552;    28;     7;     5;     3;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2340
2023-02-23 07:43:52; hka-aqm-am307;  21.99;  33.99;   453;   555;    39;     8;     5;     3;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 2341
2023-02-23 07:58:58; hka-aqm-am307;  21.95;  33.99;   450;   552;    62;    12;     5;     3;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2342
2023-02-23 08:14:05; hka-aqm-am307;  21.96;  33.99;   448;   555;    99;    19;     5;     3;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2343
2023-02-23 08:29:12; hka-aqm-am307;  22.03;  33.92;   449;   568;   210;    43;     5;     3;   -76;   -76;   8.5; drag-lps8-05; 0; 7; 125000; 2344
2023-02-23 08:44:19; hka-aqm-am307;  22.14;  33.92;   441;   569;   459;   108;     5;     3;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 2345
2023-02-23 08:59:25; hka-aqm-am307;  22.24;  33.86;   449;   553;   505;   116;     5;     3;   -72;   -72;   7.8; drag-lps8-05; 6; 7; 125000; 2346
2023-02-23 09:14:32; hka-aqm-am307;  22.34;  33.76;   448;   552;   643;   146;     5;     3;  -129;  -129;  -8.2; drag-lps8-03; 7; 7; 125000; 2347
2023-02-23 09:29:38; hka-aqm-am307;  22.42;  33.66;   441;   528;   696;   154;     5;     3;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 2348
2023-02-23 09:31:32; hka-aqm-am307;  22.42;  33.62;   441;   575;   726;   165;     5;     3;  -129;  -129;  -8.0; drag-lps8-03; 0; 7; 125000; 2349
2023-02-23 09:46:38; hka-aqm-am307;  22.45;  33.55;   440;   549;   705;   159;     5;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 7; 125000; 2350
2023-02-23 10:01:44; hka-aqm-am307;  22.48;  33.52;   438;   550;   769;   176;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2351
2023-02-23 10:16:52; hka-aqm-am307;  22.45;  33.45;   438;   567;   871;   188;     5;     0;   -72;   -72;   8.2; drag-lps8-05; 4; 7; 125000; 2352
2023-02-23 10:21:53; hka-aqm-am307;  22.46;  33.45;   440;   547;   882;   197;     5;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 2353
2023-02-23 10:27:31; hka-aqm-am307;  22.44;  33.45;   442;   566;   751;   163;     2;     0;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 2354
2023-02-23 10:42:37; hka-aqm-am307;  22.42;  33.52;   444;   561;   633;   133;     3;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 7; 125000; 2355
2023-02-23 10:54:53; hka-aqm-am307;  22.43;  33.55;   441;   553;   815;   177;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2356
2023-02-23 10:58:52; hka-aqm-am307;  22.40;  33.52;   439;   614;   884;   197;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 2357
2023-02-23 11:04:33; hka-aqm-am307;  22.38;  33.55;   440;   571;   964;   220;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2358
2023-02-23 11:05:33; hka-aqm-am307;  22.44;  33.59;   441;   559;   928;   207;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 2359
2023-02-23 11:16:33; hka-aqm-am307;  22.37;  33.52;   438;   553;   937;   208;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 2360
2023-02-23 11:19:32; hka-aqm-am307;  22.38;  33.52;   438;   565;   886;   197;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2361
2023-02-23 11:34:38; hka-aqm-am307;  22.39;  33.55;   444;   564;   668;   142;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2362
2023-02-23 11:49:44; hka-aqm-am307;  22.39;  33.59;   438;   565;   640;   137;     4;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 2363
2023-02-23 12:04:52; hka-aqm-am307;  22.36;  33.62;   440;   557;   653;   143;     4;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 2364
2023-02-23 12:19:58; hka-aqm-am307;  22.40;  33.66;   444;   561;   612;   132;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 7; 125000; 2365
2023-02-23 12:35:05; hka-aqm-am307;  22.38;  33.66;   440;   583;   624;   134;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2366
2023-02-23 12:50:13; hka-aqm-am307;  22.38;  33.69;   439;   546;   579;   126;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 2367
2023-02-23 13:05:19; hka-aqm-am307;  22.39;  33.69;   444;   554;   577;   124;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2368
2023-02-23 13:20:26; hka-aqm-am307;  22.37;  33.72;   441;   553;   562;   123;     3;     0;   -76;   -76;   6.5; drag-lps8-05; 5; 7; 125000; 2369
2023-02-23 13:35:33; hka-aqm-am307;  22.35;  33.72;   447;   552;   598;   129;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 7; 125000; 2370
2023-02-23 13:50:39; hka-aqm-am307;  22.35;  33.79;   443;   551;   577;   124;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2371
2023-02-23 14:05:46; hka-aqm-am307;  22.34;  33.79;   446;   572;   553;   119;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 2372
2023-02-23 14:20:52; hka-aqm-am307;  22.34;  33.82;   444;   556;   504;   108;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 2373
2023-02-23 14:35:59; hka-aqm-am307;  22.36;  33.86;   442;   556;   463;   101;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 2374
2023-02-23 14:51:05; hka-aqm-am307;  22.37;  33.89;   445;   551;   448;    98;     0;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 2375
2023-02-23 15:06:12; hka-aqm-am307;  22.39;  33.82;   443;   547;   395;    85;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 2376
2023-02-23 15:08:10; hka-aqm-am307;  22.41;  33.86;   446;   549;   245;    54;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 2378
2023-02-23 15:08:30; hka-aqm-am307;  22.42;  33.79;   444;   551;   423;    97;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 2379
2023-02-23 15:23:37; hka-aqm-am307;  22.43;  34.22;   449;   604;   289;    64;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 2380
2023-02-23 15:38:43; hka-aqm-am307;  22.48;  34.26;   448;   564;   201;    44;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 2381
2023-02-23 15:53:49; hka-aqm-am307;  22.50;  34.19;   449;   572;   178;    39;     1;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2382
2023-02-23 16:08:55; hka-aqm-am307;  22.45;  34.16;   447;   564;   153;    33;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 2383
2023-02-23 16:24:02; hka-aqm-am307;  22.41;  34.26;   452;   617;   160;    35;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 2384
2023-02-23 16:39:08; hka-aqm-am307;  22.36;  34.26;   449;   556;   152;    33;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 2385
2023-02-23 16:54:14; hka-aqm-am307;  22.31;  34.32;   450;   573;   107;    23;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 3; 7; 125000; 2386
2023-02-23 17:09:20; hka-aqm-am307;  22.24;  34.39;   451;   588;   106;    24;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2387
2023-02-23 17:24:27; hka-aqm-am307;  22.17;  34.49;   451;   561;    58;    12;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 2388
2023-02-23 17:39:33; hka-aqm-am307;  22.12;  34.56;   451;   610;    27;     5;     3;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2389
2023-02-23 17:54:39; hka-aqm-am307;  22.06;  34.66;   448;   578;    12;     1;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2390
2023-02-23 18:09:45; hka-aqm-am307;  21.98;  34.72;   450;   565;     8;     1;     0;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 2391
2023-02-23 18:24:52; hka-aqm-am307;  21.96;  34.72;   451;   564;     7;     1;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2392
2023-02-23 18:39:59; hka-aqm-am307;  21.98;  34.72;   454;   555;     7;     2;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2393
2023-02-23 18:55:05; hka-aqm-am307;  22.04;  34.79;   454;   564;     7;     1;     0;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 2394
2023-02-23 19:10:13; hka-aqm-am307;  22.10;  34.66;   455;   627;     7;     0;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 2395
2023-02-23 19:25:19; hka-aqm-am307;  22.17;  34.72;   448;   571;     9;     3;     4;     1;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 2396
2023-02-23 19:40:25; hka-aqm-am307;  22.24;  34.72;   448;   536;     7;     0;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2397
2023-02-23 19:55:32; hka-aqm-am307;  22.32;  34.66;   455;   558;     7;     0;     4;     1;   -75;   -75;  10.5; drag-lps8-05; 4; 7; 125000; 2398
2023-02-23 20:10:39; hka-aqm-am307;  22.34;  34.62;   456;   557;     7;     0;     4;     1;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 2399
2023-02-23 20:25:45; hka-aqm-am307;  22.33;  34.52;   452;   561;     9;     2;     3;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 2400
2023-02-23 20:40:52; hka-aqm-am307;  22.29;  34.52;   448;   581;     9;     3;     4;     1;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 2401
2023-02-23 20:55:58; hka-aqm-am307;  22.26;  34.62;   450;   580;     7;     0;     4;     1;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 2402
2023-02-23 21:11:05; hka-aqm-am307;  22.22;  34.66;   448;   569;     7;     0;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 2403
2023-02-23 21:26:13; hka-aqm-am307;  22.18;  34.72;   451;   532;     9;     3;     4;     1;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 2404
2023-02-23 21:41:19; hka-aqm-am307;  22.13;  34.86;   456;   607;     7;     0;     4;     3;   -77;   -77;  10.2; drag-lps8-05; 0; 7; 125000; 2405
2023-02-23 21:56:25; hka-aqm-am307;  22.10;  34.86;   450;   557;     9;     2;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2406
2023-02-23 22:11:31; hka-aqm-am307;  22.08;  34.92;   448;   559;     7;     2;     5;     3;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2407
2023-02-23 22:26:38; hka-aqm-am307;  22.04;  34.99;   450;   523;     7;     0;     5;     3;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 2408
2023-02-23 22:41:44; hka-aqm-am307;  22.01;  35.02;   460;   594;     9;     2;     2;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 2409
2023-02-23 22:56:52; hka-aqm-am307;  22.00;  35.09;   456;   565;     7;     1;     5;     3;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 2410
2023-02-23 23:11:59; hka-aqm-am307;  21.96;  35.19;   451;   548;     7;     1;     5;     3;   -76;   -76;   9.8; drag-lps8-05; 7; 7; 125000; 2411
2023-02-23 23:27:05; hka-aqm-am307;  21.94;  35.19;   447;   575;     9;     3;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 2412
2023-02-23 23:42:12; hka-aqm-am307;  21.96;  35.19;   451;   547;     9;     3;     5;     3;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2413
2023-02-23 23:57:18; hka-aqm-am307;  22.00;  35.26;   447;   560;     7;     2;     5;     3;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 2414
