# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 10:02:29; hka-aqm-am110;  16.40;  43.12;   451;   721;   212;    51;     3;     9;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 6299
2023-03-13 10:17:35; hka-aqm-am110;  16.70;  44.03;   501;   746;   432;    93;     3;     7;  -130;  -130; -10.0; drag-lps8-03; 3; 8; 125000; 6300
2023-03-13 10:20:30; hka-aqm-am110;  16.86;  43.94;   508;   743;   416;    88;     3;     7;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 6301
2023-03-13 10:35:36; hka-aqm-am110;  17.98;  43.55;   571;   826;   322;    64;     4;     5;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 6302
2023-03-13 10:50:42; hka-aqm-am110;  19.08;  42.44;   628;   869;   237;    41;     1;     4;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 6303
2023-03-13 11:05:49; hka-aqm-am110;  19.96;  41.20;   671;   907;   271;    52;     4;     7;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 6304
2023-03-13 11:09:08; hka-aqm-am110;  20.14;  41.00;   687;   960;   414;    97;     4;     7;  -129;  -129;  -8.0; drag-lps8-03; 5; 8; 125000; 6305
2023-03-13 11:09:48; hka-aqm-am110;  20.16;  40.97;   691;   947;   280;    55;     1;     7;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 6306
2023-03-13 11:18:48; hka-aqm-am110;  20.58;  40.35;   710;   973;   144;    38;     2;    10;  -129;  -129; -10.2; drag-lps8-03; 3; 8; 125000; 6307
2023-03-13 11:33:54; hka-aqm-am110;  20.54;  39.69;   710;   961;    94;    23;     3;     8;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 6308
2023-03-13 11:38:48; hka-aqm-am110;  20.35;  39.82;   716;   965;   303;    84;     3;     8;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 6309
2023-03-13 11:39:48; hka-aqm-am110;  20.31;  39.82;   717;   960;   374;   103;     3;     3;  -130;  -130;  -9.5; drag-lps8-03; 1; 8; 125000; 6310
2023-03-13 11:40:09; hka-aqm-am110;  20.31;  39.82;   715;   929;   312;    84;     2;     4;  -124;  -124;  -7.0; drag-lps8-03; 5; 8; 125000; 6311
2023-03-13 11:40:28; hka-aqm-am110;  20.28;  39.85;   712;   928;   382;   107;     1;     4;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 6312
2023-03-13 11:41:48; hka-aqm-am110;  20.22;  39.89;   707;   895;   465;   133;     2;     5;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 6313
2023-03-13 11:42:28; hka-aqm-am110;  20.21;  39.89;   706;   936;   325;    87;     2;     5;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 6314
2023-03-13 11:43:08; hka-aqm-am110;  20.21;  39.95;   710;   958;   413;   114;     2;     2;   -85;   -85;   8.5; drag-lps8-05; 6; 8; 125000; 6315
2023-03-13 11:43:28; hka-aqm-am110;  20.21;  39.95;   708;   952;   278;    74;     2;     4;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 6316
2023-03-13 11:46:48; hka-aqm-am110;  20.04;  40.08;   697;   934;   511;   145;     2;     5;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 6317
2023-03-13 11:47:09; hka-aqm-am110;  20.04;  40.08;   697;   927;   376;   101;     1;     3;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 6318
2023-03-13 11:47:49; hka-aqm-am110;  20.02;  40.15;   699;   913;   507;   143;     2;     4;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 6319
2023-03-13 11:49:09; hka-aqm-am110;  19.97;  40.22;   702;   902;   323;    84;     2;     6;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 6320
2023-03-13 11:49:28; hka-aqm-am110;  19.97;  40.22;   703;   900;   424;   118;     1;     6;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 6321
2023-03-13 11:50:07; hka-aqm-am110;  19.95;  40.22;   707;   889;   339;    91;     2;     5;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 6322
2023-03-13 11:51:07; hka-aqm-am110;  19.89;  40.28;   706;   911;   440;   121;     2;     5;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 6323
2023-03-13 11:54:09; hka-aqm-am110;  19.80;  40.41;   693;   893;   380;   104;     2;     7;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 6324
2023-03-13 11:54:47; hka-aqm-am110;  19.78;  40.41;   695;   911;   444;   124;     2;     3;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 6325
2023-03-13 11:55:27; hka-aqm-am110;  19.78;  40.48;   692;   919;   388;   105;     2;     3;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 6326
2023-03-13 11:55:48; hka-aqm-am110;  19.75;  40.48;   692;   910;   453;   125;     2;     5;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 6327
2023-03-13 12:05:08; hka-aqm-am110;  19.48;  40.87;   693;   916;   385;   100;     3;     5;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 6328
2023-03-13 12:10:28; hka-aqm-am110;  19.34;  41.10;   689;   889;   383;   103;     3;     5;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 6329
2023-03-13 12:10:49; hka-aqm-am110;  19.32;  41.07;   688;   881;   292;    74;     3;     3;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 6330
2023-03-13 12:11:09; hka-aqm-am110;  19.33;  41.13;   688;   875;   473;   131;     2;     3;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 6331
2023-03-13 12:12:49; hka-aqm-am110;  19.28;  41.20;   685;   858;   392;   104;     2;     3;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 6332
2023-03-13 12:13:08; hka-aqm-am110;  19.26;  41.23;   683;   930;   444;   119;     2;     3;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 6333
2023-03-13 12:13:48; hka-aqm-am110;  19.25;  41.26;   686;   921;   377;   100;     2;     3;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 6334
2023-03-13 12:14:28; hka-aqm-am110;  19.23;  41.26;   683;   903;   457;   125;     2;     4;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 6335
2023-03-13 12:26:07; hka-aqm-am110;  19.02;  41.72;   680;   879;   482;   134;     4;     6;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 6336
2023-03-13 12:26:28; hka-aqm-am110;  18.98;  41.76;   678;   859;   318;    81;     4;     1;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 6337
2023-03-13 12:27:07; hka-aqm-am110;  18.96;  41.79;   682;   884;   483;   134;     3;     1;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 6338
2023-03-13 12:27:28; hka-aqm-am110;  18.98;  41.79;   679;   881;   403;   108;     3;     1;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 6339
2023-03-13 12:27:48; hka-aqm-am110;  18.97;  41.79;   677;   883;   465;   129;     3;     1;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 6340
2023-03-13 12:34:48; hka-aqm-am110;  18.84;  42.24;   688;   880;   426;   116;     4;     4;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 6341
2023-03-13 12:35:29; hka-aqm-am110;  18.83;  42.21;   691;   888;   318;    84;     3;     5;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 6342
2023-03-13 12:35:49; hka-aqm-am110;  18.84;  42.24;   692;   887;   508;   143;     3;     5;  -127;  -127;  -6.0; drag-lps8-03; 0; 8; 125000; 6343
2023-03-13 12:36:09; hka-aqm-am110;  18.83;  42.31;   693;   946;   320;    83;     2;     4;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 6344
2023-03-13 12:36:28; hka-aqm-am110;  18.82;  42.21;   693;   948;   256;    64;     2;     5;  -124;  -124;  -4.5; drag-lps8-03; 3; 8; 125000; 6345
2023-03-13 12:37:07; hka-aqm-am110;  18.82;  42.24;   696;   933;   494;   138;     3;     6;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 6346
2023-03-13 12:40:29; hka-aqm-am110;  18.76;  42.38;   694;   898;   415;   113;     3;     6;   -84;   -84;   9.0; drag-lps8-05; 4; 8; 125000; 6347
2023-03-13 12:40:49; hka-aqm-am110;  18.76;  42.41;   692;   895;   361;    97;     2;     5;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 6348
2023-03-13 12:42:08; hka-aqm-am110;  18.72;  42.44;   692;   906;   271;    71;     2;     6;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 6349
2023-03-13 12:42:28; hka-aqm-am110;  18.75;  42.44;   691;   926;   343;    92;     2;     6;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 6350
2023-03-13 12:42:48; hka-aqm-am110;  18.74;  42.44;   690;   929;   252;    67;     1;     3;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 6351
2023-03-13 12:43:28; hka-aqm-am110;  18.73;  42.44;   690;   916;   367;   104;     1;     3;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 6352
2023-03-13 12:43:49; hka-aqm-am110;  18.71;  42.51;   690;   907;   281;    74;     2;     3;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 6353
2023-03-13 12:45:28; hka-aqm-am110;  18.70;  42.64;   693;   908;   402;   111;     2;     6;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 6354
2023-03-13 12:49:29; hka-aqm-am110;  18.65;  42.96;   698;   902;   255;    64;     3;     6;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 6355
2023-03-13 12:50:08; hka-aqm-am110;  18.64;  42.93;   702;   913;   464;   128;     3;     3;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 6356
2023-03-13 12:57:28; hka-aqm-am110;  18.55;  43.03;   690;   887;   348;    94;     4;     6;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 6357
2023-03-13 12:58:47; hka-aqm-am110;  18.55;  43.16;   694;   878;   403;   112;     3;     6;  -124;  -124;  -3.8; drag-lps8-03; 5; 8; 125000; 6358
2023-03-13 13:00:27; hka-aqm-am110;  18.52;  43.19;   693;   901;   429;   119;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 6359
2023-03-13 13:00:49; hka-aqm-am110;  18.51;  43.25;   692;   892;   357;    96;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 3; 8; 125000; 6360
2023-03-13 13:01:28; hka-aqm-am110;  18.50;  43.25;   694;   948;   431;   118;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 6361
2023-03-13 13:01:48; hka-aqm-am110;  18.52;  43.29;   692;   947;   485;   136;     1;     0;  -126;  -126;  -4.8; drag-lps8-03; 0; 8; 125000; 6362
2023-03-13 13:02:08; hka-aqm-am110;  18.51;  43.29;   691;   940;   318;    85;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 6363
2023-03-13 13:04:47; hka-aqm-am110;  18.50;  43.32;   693;   923;   247;    62;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 6364
2023-03-13 13:08:08; hka-aqm-am110;  18.46;  43.48;   683;   934;   507;   141;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 6365
2023-03-13 13:10:27; hka-aqm-am110;  18.45;  43.48;   689;   890;   271;    66;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 0; 8; 125000; 6366
2023-03-13 13:25:33; hka-aqm-am110;  18.32;  43.74;   675;   901;   243;    60;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 8; 125000; 6367
2023-03-13 13:25:48; hka-aqm-am110;  18.34;  43.74;   675;   916;   307;    81;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 6368
2023-03-13 13:26:09; hka-aqm-am110;  18.32;  43.74;   675;   908;   245;    61;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 6369
2023-03-13 13:26:48; hka-aqm-am110;  18.31;  43.74;   678;   899;   336;    88;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 2; 8; 125000; 6370
2023-03-13 13:27:48; hka-aqm-am110;  18.30;  43.74;   674;   909;   267;    67;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 6371
2023-03-13 13:30:08; hka-aqm-am110;  18.30;  43.87;   672;   909;   394;   105;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 6372
2023-03-13 13:30:28; hka-aqm-am110;  18.30;  43.84;   672;   960;   503;   138;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 6373
2023-03-13 13:39:27; hka-aqm-am110;  18.24;  44.00;   669;   908;   430;   117;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 6374
2023-03-13 13:39:48; hka-aqm-am110;  18.23;  44.00;   668;   908;   362;    96;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 6375
2023-03-13 13:43:28; hka-aqm-am110;  18.22;  44.07;   665;   932;   368;    98;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 6376
2023-03-13 13:58:34; hka-aqm-am110;  18.17;  44.26;   656;   912;   355;    96;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 6377
2023-03-13 14:13:40; hka-aqm-am110;  18.12;  44.52;   654;   913;   369;    99;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 1; 8; 125000; 6378
2023-03-13 14:28:49; hka-aqm-am110;  18.08;  44.65;   660;   880;   379;   100;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 6379
2023-03-13 14:29:47; hka-aqm-am110;  18.07;  44.65;   657;   899;   444;   120;     3;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 6380
2023-03-13 14:33:49; hka-aqm-am110;  18.06;  44.71;   649;   897;   280;    69;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 6382
2023-03-13 14:34:28; hka-aqm-am110;  18.06;  44.75;   648;   901;   411;   112;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 6383
2023-03-13 14:35:47; hka-aqm-am110;  18.06;  44.78;   651;   912;   421;   115;     3;     2;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 6384
2023-03-13 14:37:08; hka-aqm-am110;  18.06;  44.78;   644;   926;   435;   118;     3;     2;  -130;  -130; -10.8; drag-lps8-03; 5; 8; 125000; 6385
2023-03-13 14:47:07; hka-aqm-am110;  18.04;  44.91;   652;   853;   311;    81;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 6386
2023-03-13 14:48:47; hka-aqm-am110;  18.04;  44.91;   647;   891;   327;    86;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 6387
2023-03-13 14:49:08; hka-aqm-am110;  18.03;  44.94;   643;   907;   389;   106;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 1; 8; 125000; 6388
2023-03-13 14:58:29; hka-aqm-am110;  18.02;  45.07;   640;   903;   166;    36;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 6389
2023-03-13 14:59:47; hka-aqm-am110;  18.01;  45.04;   641;   862;   347;    93;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 2; 8; 125000; 6390
2023-03-13 15:00:08; hka-aqm-am110;  18.02;  45.07;   639;   877;   227;    55;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 6391
2023-03-13 15:00:47; hka-aqm-am110;  18.02;  45.07;   643;   930;   362;    98;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 8; 125000; 6392
2023-03-13 15:01:28; hka-aqm-am110;  18.00;  45.10;   640;   914;   274;    68;     4;     0;   -84;   -84;   7.5; drag-lps8-05; 5; 8; 125000; 6393
2023-03-13 15:02:27; hka-aqm-am110;  18.01;  45.10;   643;   906;   164;    35;     4;     0;  -131;  -131; -10.8; drag-lps8-03; 1; 8; 125000; 6394
2023-03-13 15:03:08; hka-aqm-am110;  18.00;  45.17;   639;   950;   389;   107;     4;     0;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 6395
2023-03-13 15:07:29; hka-aqm-am110;  17.99;  45.17;   639;   893;   240;    59;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 6396
2023-03-13 15:08:08; hka-aqm-am110;  17.99;  45.20;   635;   899;   297;    78;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 6397
2023-03-13 15:10:27; hka-aqm-am110;  17.99;  45.26;   638;   891;   249;    62;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 6398
2023-03-13 15:13:07; hka-aqm-am110;  18.00;  45.23;   635;   890;   166;    37;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 6399
2023-03-13 15:14:08; hka-aqm-am110;  17.98;  45.20;   633;   898;   264;    69;     1;     0;  -128;  -128; -10.2; drag-lps8-03; 3; 8; 125000; 6400
2023-03-13 15:14:29; hka-aqm-am110;  17.97;  45.23;   633;   930;   341;    92;     1;     0;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 6401
2023-03-13 15:29:35; hka-aqm-am110;  17.97;  45.56;   630;   886;   317;    85;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 6402
2023-03-13 15:44:41; hka-aqm-am110;  17.94;  45.75;   619;   915;   287;    76;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 6403
2023-03-13 15:59:49; hka-aqm-am110;  17.90;  45.85;   610;   877;   266;    72;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 6404
2023-03-13 16:14:55; hka-aqm-am110;  17.90;  46.01;   606;   852;   243;    65;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 6405
2023-03-13 16:30:01; hka-aqm-am110;  17.86;  46.14;   605;   879;   211;    56;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 1; 8; 125000; 6406
2023-03-13 16:45:09; hka-aqm-am110;  17.87;  46.23;   599;   876;   164;    41;     4;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 6407
2023-03-13 17:00:15; hka-aqm-am110;  17.86;  46.27;   598;   844;    78;    17;     4;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 6408
2023-03-13 17:15:21; hka-aqm-am110;  17.83;  46.27;   592;   859;    55;    13;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 6409
2023-03-13 17:30:28; hka-aqm-am110;  17.81;  46.27;   593;   833;    19;     4;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 6410
2023-03-13 17:45:35; hka-aqm-am110;  17.81;  46.23;   588;   857;    12;     3;     4;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 6411
2023-03-13 18:00:41; hka-aqm-am110;  17.79;  46.20;   585;   882;     5;     0;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 6412
2023-03-13 18:15:49; hka-aqm-am110;  17.80;  46.27;   589;   832;     6;     2;     4;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 6413
2023-03-13 18:30:55; hka-aqm-am110;  17.80;  46.33;   587;   880;     4;     0;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 6414
2023-03-13 18:46:01; hka-aqm-am110;  17.79;  46.43;   574;   876;     5;     2;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 6415
