# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 07:10:23; hka-aqm-am205;  21.76;  28.60;   495;   591;  1236;   401;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 1; 8; 125000; 7257
2023-03-17 07:10:43; hka-aqm-am205;  21.76;  28.67;   495;   592;  1341;   436;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 7258
2023-03-17 07:11:03; hka-aqm-am205;  21.78;  28.60;   495;   591;  1474;   483;     1;     0;   -97;   -97;   5.5; drag-lps8-03; 2; 8; 125000; 7259
2023-03-17 07:11:23; hka-aqm-am205;  21.76;  28.60;   494;   591;  1624;   535;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 3; 8; 125000; 7260
2023-03-17 07:11:44; hka-aqm-am205;  21.74;  28.60;   494;   590;  1884;   625;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 8; 125000; 7261
2023-03-17 07:12:03; hka-aqm-am205;  21.78;  28.60;   494;   589;  2249;   751;     2;     0;   -96;   -96;   6.0; drag-lps8-03; 5; 8; 125000; 7262
2023-03-17 07:12:24; hka-aqm-am205;  21.76;  28.60;   494;   589;  2697;   903;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 7263
2023-03-17 07:13:02; hka-aqm-am205;  21.85;  28.57;   498;   589;  2992;  1002;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 7264
2023-03-17 07:13:24; hka-aqm-am205;  21.80;  28.60;   497;   588;  3095;  1035;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 7265
2023-03-17 07:13:43; hka-aqm-am205;  21.83;  28.53;   496;   589;  2991;   998;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 7266
2023-03-17 07:14:03; hka-aqm-am205;  21.83;  28.53;   495;   588;  2896;   966;     0;     0;   -99;   -99;   5.0; drag-lps8-03; 2; 8; 125000; 7267
2023-03-17 07:14:42; hka-aqm-am205;  21.87;  28.53;   499;   589;  2639;   879;     0;     0;   -97;   -97;   6.5; drag-lps8-03; 4; 8; 125000; 7268
2023-03-17 07:15:03; hka-aqm-am205;  21.84;  28.47;   497;   590;  2227;   745;     0;     0;   -88;   -88;   7.5; drag-lps8-05; 2; 8; 125000; 7269
2023-03-17 07:15:24; hka-aqm-am205;  21.86;  28.50;   496;   588;  2352;   788;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 7270
2023-03-17 07:15:43; hka-aqm-am205;  21.85;  28.47;   495;   589;  2777;   930;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 3; 8; 125000; 7271
2023-03-17 07:16:04; hka-aqm-am205;  21.89;  28.47;   495;   588;  3459;  1161;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 7272
2023-03-17 07:16:42; hka-aqm-am205;  21.90;  28.43;   499;   589;  4228;  1425;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 7273
2023-03-17 07:17:02; hka-aqm-am205;  21.91;  28.47;   497;   591;  4662;  1570;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 0; 8; 125000; 7274
2023-03-17 07:17:23; hka-aqm-am205;  21.92;  28.40;   496;   642;  4872;  1639;     1;     0;   -99;   -99;   5.5; drag-lps8-03; 5; 8; 125000; 7275
2023-03-17 07:17:43; hka-aqm-am205;  21.96;  28.40;   495;   625;  4392;  1474;     0;     0;   -99;   -99;   8.0; drag-lps8-03; 0; 8; 125000; 7276
2023-03-17 07:18:03; hka-aqm-am205;  21.98;  28.40;   496;   576;  3895;  1301;     0;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 8; 125000; 7277
2023-03-17 07:18:23; hka-aqm-am205;  21.99;  28.40;   496;   581;  3301;  1100;     0;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 7278
2023-03-17 07:19:22; hka-aqm-am205;  22.02;  28.40;   500;   584;  3165;  1045;     1;     0;   -98;   -98;   7.2; drag-lps8-03; 3; 8; 125000; 7279
2023-03-17 07:20:42; hka-aqm-am205;  22.20;  28.30;   499;   592;  2829;   923;     1;     0;  -103;  -103;   2.8; drag-lps8-03; 1; 8; 125000; 7280
2023-03-17 07:21:04; hka-aqm-am205;  22.22;  28.26;   499;   592;  2968;   966;     0;     0;  -107;  -107;  -1.2; drag-lps8-03; 5; 8; 125000; 7281
2023-03-17 07:21:23; hka-aqm-am205;  22.27;  28.26;   499;   592;  3385;  1105;     0;     0;  -113;  -113;  -4.8; drag-lps8-03; 2; 8; 125000; 7282
2023-03-17 07:21:43; hka-aqm-am205;  22.27;  28.26;   500;   592;  3655;  1195;     0;     0;   -99;   -99;   6.8; drag-lps8-03; 4; 8; 125000; 7283
2023-03-17 07:22:23; hka-aqm-am205;  22.28;  28.19;   503;   597;  3513;  1145;     1;     0;  -101;  -101;   4.8; drag-lps8-03; 2; 8; 125000; 7284
2023-03-17 07:22:43; hka-aqm-am205;  22.30;  28.19;   504;   597;  3348;  1090;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 8; 125000; 7285
2023-03-17 07:23:23; hka-aqm-am205;  22.39;  28.19;   505;   596;  3632;  1183;     0;     0;   -97;   -97;   6.5; drag-lps8-03; 4; 8; 125000; 7286
2023-03-17 07:23:43; hka-aqm-am205;  22.37;  28.19;   505;   597;  3801;  1240;     1;     0;  -103;  -103;   3.5; drag-lps8-03; 6; 8; 125000; 7287
2023-03-17 07:24:24; hka-aqm-am205;  22.56;  28.16;   509;   596;  3731;  1221;     1;     0;   -99;   -99;   5.8; drag-lps8-03; 3; 8; 125000; 7288
2023-03-17 07:24:43; hka-aqm-am205;  22.43;  28.13;   508;   598;  3802;  1245;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 7289
2023-03-17 07:25:03; hka-aqm-am205;  22.47;  28.13;   508;   597;  3898;  1279;     1;     0;  -100;  -100;   6.8; drag-lps8-03; 0; 8; 125000; 7290
2023-03-17 07:25:23; hka-aqm-am205;  22.51;  28.09;   507;   598;  3969;  1304;     1;     0;   -88;   -88;   7.5; drag-lps8-05; 5; 8; 125000; 7291
2023-03-17 07:25:43; hka-aqm-am205;  22.58;  28.09;   508;   588;  4057;  1334;     1;     0;  -101;  -101;   6.2; drag-lps8-03; 7; 8; 125000; 7292
2023-03-17 07:26:22; hka-aqm-am205;  22.53;  28.06;   512;   592;  4265;  1404;     1;     0;  -100;  -100;   4.0; drag-lps8-03; 5; 8; 125000; 7293
2023-03-17 07:26:42; hka-aqm-am205;  22.60;  28.02;   511;   592;  4818;  1593;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 1; 8; 125000; 7294
2023-03-17 07:27:03; hka-aqm-am205;  22.58;  27.99;   510;   592;  7042;  2358;     0;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 7295
2023-03-17 07:27:24; hka-aqm-am205;  22.54;  27.99;   510;   594;  8796;  2961;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 7296
2023-03-17 07:27:43; hka-aqm-am205;  22.61;  28.02;   510;   594; 10598;  3582;     1;     0;  -100;  -100;   5.5; drag-lps8-03; 6; 8; 125000; 7297
2023-03-17 07:28:03; hka-aqm-am205;  22.72;  27.96;   510;   637; 12001;  4066;     1;     0;   -99;   -99;   5.5; drag-lps8-03; 2; 8; 125000; 7298
2023-03-17 07:28:42; hka-aqm-am205;  22.56;  27.92;   514;   622; 12429;  4210;     0;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 7299
2023-03-17 07:29:04; hka-aqm-am205;  22.71;  27.92;   512;   613; 12330;  4160;     1;     0;   -98;   -98;   5.8; drag-lps8-03; 6; 8; 125000; 7300
2023-03-17 07:30:02; hka-aqm-am205;  22.87;  27.92;   513;   603; 12166;  4091;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 7301
2023-03-17 07:30:23; hka-aqm-am205;  22.81;  27.89;   511;   639; 13032;  4389;     1;     0;   -99;   -99;   5.2; drag-lps8-03; 7; 8; 125000; 7302
2023-03-17 07:30:43; hka-aqm-am205;  22.86;  27.79;   509;   625; 13614;  4590;     0;     0;  -100;  -100;   5.5; drag-lps8-03; 2; 8; 125000; 7303
2023-03-17 07:31:04; hka-aqm-am205;  22.92;  27.82;   508;   587; 13696;  4619;     0;     0;   -99;   -99;   6.5; drag-lps8-03; 4; 8; 125000; 7304
2023-03-17 07:32:22; hka-aqm-am205;  23.10;  27.68;   519;   589; 10927;  3628;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 0; 8; 125000; 7305
2023-03-17 07:32:42; hka-aqm-am205;  23.13;  27.65;   516;   592;  9480;  3142;     0;     0;  -102;  -102;   6.5; drag-lps8-03; 3; 8; 125000; 7306
2023-03-17 07:33:03; hka-aqm-am205;  23.24;  27.51;   514;   594;  7491;  2455;     0;     0;   -99;   -99;   4.8; drag-lps8-03; 5; 8; 125000; 7307
2023-03-17 07:33:23; hka-aqm-am205;  23.22;  27.38;   511;   596;  6642;  2166;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 7308
2023-03-17 07:33:44; hka-aqm-am205;  23.29;  27.38;   510;   595;  5995;  1945;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 7309
2023-03-17 07:34:22; hka-aqm-am205;  23.26;  27.24;   514;   595;  5670;  1835;     1;     0;   -90;   -90;  12.0; drag-lps8-05; 6; 8; 125000; 7310
2023-03-17 07:34:43; hka-aqm-am205;  23.22;  27.17;   511;   595;  6358;  2061;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 8; 125000; 7311
2023-03-17 07:35:03; hka-aqm-am205;  23.28;  27.21;   509;   599;  6899;  2243;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 7312
2023-03-17 07:35:23; hka-aqm-am205;  23.38;  27.11;   509;   597;  7130;  2322;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 7313
2023-03-17 07:37:23; hka-aqm-am205;  23.36;  26.94;   510;   596;  6451;  2091;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 8; 125000; 7314
2023-03-17 07:37:43; hka-aqm-am205;  23.38;  26.90;   509;   594;  6308;  2041;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 7315
2023-03-17 07:38:42; hka-aqm-am205;  23.44;  26.80;   513;   592;  6213;  2001;     1;     0;  -101;  -101;   6.5; drag-lps8-03; 7; 8; 125000; 7316
2023-03-17 07:39:03; hka-aqm-am205;  23.44;  26.76;   512;   592;  5340;  1708;     1;     0;  -100;  -100;   6.0; drag-lps8-03; 2; 8; 125000; 7317
2023-03-17 07:39:43; hka-aqm-am205;  23.49;  26.70;   514;   597;  4465;  1423;     0;     0;  -100;  -100;   6.0; drag-lps8-03; 6; 8; 125000; 7318
2023-03-17 07:40:03; hka-aqm-am205;  23.52;  26.70;   511;   596;  4138;  1314;     0;     0;  -102;  -102;   6.2; drag-lps8-03; 0; 8; 125000; 7319
2023-03-17 07:40:42; hka-aqm-am205;  23.54;  26.70;   512;   593;  3914;  1236;     1;     0;  -101;  -101;   6.2; drag-lps8-03; 3; 8; 125000; 7320
2023-03-17 07:41:03; hka-aqm-am205;  23.52;  26.63;   510;   592;  3231;  1018;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 7321
2023-03-17 07:41:24; hka-aqm-am205;  23.51;  26.63;   509;   595;  2708;   850;     1;     0;  -100;  -100;   6.8; drag-lps8-03; 1; 8; 125000; 7322
2023-03-17 07:41:44; hka-aqm-am205;  23.54;  26.59;   508;   593;  2276;   709;     1;     0;  -100;  -100;   6.5; drag-lps8-03; 4; 8; 125000; 7323
2023-03-17 07:42:42; hka-aqm-am205;  23.51;  26.59;   516;   591;  1948;   599;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 7324
2023-03-17 07:43:23; hka-aqm-am205;  23.54;  26.56;   513;   591;  1850;   562;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 7325
2023-03-17 07:45:23; hka-aqm-am205;  23.50;  26.56;   508;   586;  1743;   522;     0;     2;  -101;  -101;   5.5; drag-lps8-03; 0; 8; 125000; 7326
2023-03-17 07:45:43; hka-aqm-am205;  23.50;  26.56;   508;   585;  1678;   501;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 7327
2023-03-17 07:46:43; hka-aqm-am205;  23.50;  26.63;   508;   593;  1703;   508;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 7328
2023-03-17 07:48:44; hka-aqm-am205;  23.45;  26.66;   508;   599;  1571;   462;     2;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 7329
2023-03-17 07:49:03; hka-aqm-am205;  23.46;  26.66;   507;   593;  1487;   436;     0;     0;  -100;  -100;   6.2; drag-lps8-03; 6; 8; 125000; 7330
2023-03-17 07:50:44; hka-aqm-am205;  23.38;  26.70;   512;   594;  1415;   405;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 7331
2023-03-17 07:52:23; hka-aqm-am205;  23.40;  26.76;   508;   584;  1371;   389;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 3; 8; 125000; 7332
2023-03-17 07:57:44; hka-aqm-am205;  23.27;  26.87;   512;   595;  1382;   386;     1;     1;  -100;  -100;   6.5; drag-lps8-03; 2; 8; 125000; 7333
2023-03-17 08:12:50; hka-aqm-am205;  23.06;  27.17;   507;   591;  1205;   330;     2;     1;   -88;   -88;  10.0; drag-lps8-05; 4; 8; 125000; 7334
2023-03-17 08:27:57; hka-aqm-am205;  22.90;  27.45;   510;   586;  1072;   286;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 7335
2023-03-17 08:34:02; hka-aqm-am205;  22.77;  27.58;   513;   640;  1061;   284;     2;     1;  -101;  -101;   6.0; drag-lps8-03; 7; 8; 125000; 7336
2023-03-17 08:49:09; hka-aqm-am205;  22.60;  27.79;   511;   587;  1237;   321;     2;     0;   -99;   -99;   4.5; drag-lps8-03; 1; 8; 125000; 7337
2023-03-17 08:52:03; hka-aqm-am205;  22.67;  27.85;   516;   577;  1189;   307;     2;     0;  -101;  -101;   4.5; drag-lps8-03; 5; 8; 125000; 7338
2023-03-17 09:07:09; hka-aqm-am205;  22.56;  27.85;   516;   604;  1321;   347;     2;     0;  -101;  -101;   4.2; drag-lps8-03; 6; 8; 125000; 7339
2023-03-17 09:22:16; hka-aqm-am205;  22.61;  27.96;   516;   591;  1259;   318;     1;     0;  -101;  -101;   6.5; drag-lps8-03; 3; 8; 125000; 7340
2023-03-17 09:29:03; hka-aqm-am205;  22.48;  27.99;   523;   599;  1104;   267;     2;     1;   -99;   -99;   7.0; drag-lps8-03; 6; 8; 125000; 7341
2023-03-17 09:29:41; hka-aqm-am205;  22.50;  27.99;   525;   595;  1002;   234;     1;     1;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 7342
2023-03-17 09:44:48; hka-aqm-am205;  22.46;  28.09;   535;   594;  1171;   292;     1;     1;   -98;   -98;   5.2; drag-lps8-03; 4; 8; 125000; 7343
2023-03-17 09:59:54; hka-aqm-am205;  22.40;  28.09;   531;   608;  1120;   273;     0;     0;  -100;  -100;   5.8; drag-lps8-03; 2; 8; 125000; 7344
2023-03-17 10:15:00; hka-aqm-am205;  22.42;  28.13;   534;   606;  1103;   270;     1;     0;   -99;   -99;   6.2; drag-lps8-03; 5; 8; 125000; 7345
2023-03-17 10:30:07; hka-aqm-am205;  22.42;  28.19;   540;   605;  1231;   309;     2;     1;   -99;   -99;   8.5; drag-lps8-03; 0; 8; 125000; 7346
2023-03-17 10:45:13; hka-aqm-am205;  22.62;  28.19;   539;   619;  1236;   315;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 7347
2023-03-17 11:00:19; hka-aqm-am205;  22.71;  28.13;   549;   626;   972;   240;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 7348
2023-03-17 11:15:25; hka-aqm-am205;  22.64;  28.19;   565;   633;   929;   228;     2;     3;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 7349
2023-03-17 11:30:32; hka-aqm-am205;  22.61;  28.26;   573;   642;  1101;   278;     2;     3;   -89;   -89;   9.5; drag-lps8-05; 3; 8; 125000; 7350
2023-03-17 11:45:38; hka-aqm-am205;  22.74;  28.19;   580;   657;  1294;   337;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 7351
2023-03-17 12:00:44; hka-aqm-am205;  22.89;  28.16;   576;   659;  1257;   325;     2;     3;   -88;   -88;   7.5; drag-lps8-05; 2; 8; 125000; 7352
2023-03-17 12:15:51; hka-aqm-am205;  22.99;  28.06;   581;   632;  1364;   358;     2;     3;   -89;   -89;   7.2; drag-lps8-05; 5; 8; 125000; 7353
2023-03-17 12:24:03; hka-aqm-am205;  23.04;  27.99;   583;   666;  1256;   327;     2;     3;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 7354
2023-03-17 12:39:10; hka-aqm-am205;  23.04;  27.99;   587;   671;  1280;   341;     2;     1;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 7355
2023-03-17 12:54:16; hka-aqm-am205;  23.21;  27.89;   596;   667;  1268;   333;     0;     0;  -103;  -103;   4.8; drag-lps8-03; 0; 8; 125000; 7356
2023-03-17 13:09:24; hka-aqm-am205;  23.30;  27.85;   599;   670;  1243;   330;     2;     1;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 7357
2023-03-17 13:24:30; hka-aqm-am205;  23.34;  27.72;   604;   674;  1192;   314;     2;     1;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 7358
2023-03-17 13:39:36; hka-aqm-am205;  23.45;  27.72;   620;   675;  1179;   314;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 7359
2023-03-17 13:54:44; hka-aqm-am205;  23.42;  27.65;   616;   685;  1310;   351;     2;     1;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 7360
2023-03-17 14:09:50; hka-aqm-am205;  23.51;  27.58;   621;   669;  1087;   280;     2;     1;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 7361
2023-03-17 14:24:56; hka-aqm-am205;  23.50;  27.58;   611;   665;  1101;   291;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 7362
2023-03-17 14:40:04; hka-aqm-am205;  23.52;  27.58;   615;   658;  1077;   286;     2;     2;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 7363
2023-03-17 14:55:10; hka-aqm-am205;  23.59;  27.58;   611;   657;   953;   248;     2;     6;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 7364
2023-03-17 15:10:16; hka-aqm-am205;  23.57;  27.58;   608;   669;   820;   217;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 7365
2023-03-17 15:25:23; hka-aqm-am205;  23.55;  27.65;   604;   647;   733;   195;     2;     6;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 7366
